node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-79.1703198614467,37.6871706465701,-79.454863714384,37.4230916073977,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-79.1703198614467,37.6871706465701,-78.6672778225212,38.35481693715,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.6672778225212,38.35481693715,-78.4287876021523,38.3870778584202,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.6672778225212,38.35481693715,-79.0033010497941,38.435597213107,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.4287876021523,38.3870778584202,-78.5302079773869,38.4301331194302,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.0033010497941,38.435597213107,-76.3206362910881,40.2097206676213,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.454863714384,37.4230916073977,-79.537894268202,37.3143501752621,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.5302079773869,38.4301331194302,-77.360567,39.95118,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-76.3206362910881,40.2097206676213,-76.2564225545554,40.2008337912572,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-79.537894268202,37.3143501752621,-79.3786816887997,37.2867822164403,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-76.2564225545554,40.2008337912572,-76.4645743469201,40.4165663417291,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.0033010497941,38.435597213107,-78.835816691022,38.4710380084696,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-76.3206362910881,40.2097206676213,-76.3438210227833,40.090005436732,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-76.4645743469201,40.4165663417291,-76.431973,40.292062,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.5302079773869,38.4301331194302,-78.308933,38.960153,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.835816691022,38.4710380084696,-78.8220185613622,38.3925251704707,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-76.3438210227833,40.090005436732,-76.411576646248,40.115835815892,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.8220185613622,38.3925251704707,-78.8339153263008,38.4266129590838,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-76.3438210227833,40.090005436732,-76.8140428067996,40.0881813038278,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-79.3786816887997,37.2867822164403,-79.44231,37.180187,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-79.3786816887997,37.2867822164403,-78.4016962167099,37.0459309441884,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-78.4016962167099,37.0459309441884,-78.4284303075761,37.0267313794694,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.835816691022,38.4710380084696,-77.929079,39.249756,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-76.2564225545554,40.2008337912572,-75.99775741822,40.1719421243467,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.8339153263008,38.4266129590838,-78.8226483639226,38.5151081214415,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-79.537894268202,37.3143501752621,-79.046723501061,36.9787307212714,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-78.4284303075761,37.0267313794694,-77.725971,36.779532,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-78.4284303075761,37.0267313794694,-78.295328,36.944495,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
