node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-79.3553014224932,37.2770370072376,-79.0091787307722,36.8269659275583,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-79.3553014224932,37.2770370072376,-77.2898496455739,40.0164618116355,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-77.2898496455739,40.0164618116355,-77.3046948926,40.0114898090481,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-77.2898496455739,40.0164618116355,-77.3336258994204,40.0013939774587,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-77.3046948926,40.0114898090481,-77.3771823824558,39.9416830324722,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-77.3336258994204,40.0013939774587,-75.575271686249,39.4837176147959,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.0091787307722,36.8269659275583,-79.0184322057979,36.8249067383969,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-77.3771823824558,39.9416830324722,-77.360567,39.95118,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-75.575271686249,39.4837176147959,-75.5872232911378,39.4788561483128,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-79.0184322057979,36.8249067383969,-79.1298868421963,36.9243060389276,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-75.5872232911378,39.4788561483128,-76.4338278021218,40.2189328595212,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-77.3336258994204,40.0013939774587,-78.0069918448557,39.4233413402311,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-75.575271686249,39.4837176147959,-76.4388952589352,40.0092758011761,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-76.4338278021218,40.2189328595212,-76.431973,40.292062,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-77.3771823824558,39.9416830324722,-78.308933,38.960153,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.0069918448557,39.4233413402311,-78.0424214693177,39.4197847044886,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-76.4388952589352,40.0092758011761,-76.411576646248,40.115835815892,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.0424214693177,39.4197847044886,-78.0495483197339,39.4811398629733,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-76.4388952589352,40.0092758011761,-76.3881107121754,40.0618362589448,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-79.1298868421963,36.9243060389276,-79.44231,37.180187,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-79.1298868421963,36.9243060389276,-78.3567687952327,37.3478777581152,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-78.3567687952327,37.3478777581152,-78.3832125177271,37.3528838917636,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.0069918448557,39.4233413402311,-77.929079,39.249756,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-75.5872232911378,39.4788561483128,-75.6648420262785,39.7951737285713,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.0495483197339,39.4811398629733,-79.0125839475964,38.144616241093,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-79.0184322057979,36.8249067383969,-79.0335159170568,37.0631481426084,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-78.3832125177271,37.3528838917636,-77.725971,36.779532,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-78.3832125177271,37.3528838917636,-78.295328,36.944495,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-79.0091787307722,36.8269659275583,-78.9453166865853,36.6066225010209,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-79.0335159170568,37.0631481426084,-78.9893500358083,37.0701423977611,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-76.3881107121754,40.0618362589448,-76.4115293788908,40.1136363401627,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-76.4338278021218,40.2189328595212,-76.742067,40.870683,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-77.3046948926,40.0114898090481,-78.127185,40.832243,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-78.9453166865853,36.6066225010209,-78.9120908607534,36.5826101011328,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-78.9453166865853,36.6066225010209,-78.9215941112976,36.5765446365968,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.0424214693177,39.4197847044886,-79.862728,40.663102,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-79.0335159170568,37.0631481426084,-79.113684,37.046486,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-78.9215941112976,36.5765446365968,-78.9080355431016,36.536329390033,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-78.9080355431016,36.536329390033,-78.972682,36.559892,19.666666666,19.583333333,1991.583333667,1991.666667,52
