node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-77.1016142164032,39.8598782381396,-79.4380942087277,37.8557408621165,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-77.1016142164032,39.8598782381396,-77.3028417951812,39.6339013916862,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-77.3028417951812,39.6339013916862,-77.2592175961359,40.27899367261,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-77.3028417951812,39.6339013916862,-77.435744130831,39.6526887958383,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-77.2592175961359,40.27899367261,-77.2780398385409,39.9344602882935,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-77.435744130831,39.6526887958383,-76.1401726680106,39.9172262948707,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.4380942087277,37.8557408621165,-78.8883929036067,37.1404298863876,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-77.2780398385409,39.9344602882935,-77.360567,39.95118,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-76.1401726680106,39.9172262948707,-76.294704282454,40.0935547140983,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.8883929036067,37.1404298863876,-78.6512659182779,36.9328220776345,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-76.294704282454,40.0935547140983,-76.5436386933014,40.064913862083,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-77.435744130831,39.6526887958383,-78.2183547942322,39.2745922816784,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-76.1401726680106,39.9172262948707,-76.4883902942584,40.1107456044262,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-76.5436386933014,40.064913862083,-76.431973,40.292062,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-77.2780398385409,39.9344602882935,-78.308933,38.960153,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.2183547942322,39.2745922816784,-78.2958703822924,39.1616650791874,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-76.4883902942584,40.1107456044262,-76.411576646248,40.115835815892,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.2958703822924,39.1616650791874,-78.7969949064757,38.7409372492638,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-76.4883902942584,40.1107456044262,-76.3519853067697,40.093927587799,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.6512659182779,36.9328220776345,-79.44231,37.180187,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.6512659182779,36.9328220776345,-78.3832256182556,37.159897463665,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-78.3832256182556,37.159897463665,-78.320073988659,37.0517595212781,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.2183547942322,39.2745922816784,-77.929079,39.249756,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-76.294704282454,40.0935547140983,-76.5441321616755,39.8674233692183,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.7969949064757,38.7409372492638,-78.909733263176,38.7834910677533,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-78.8883929036067,37.1404298863876,-79.1316161973037,37.0777145213865,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-78.320073988659,37.0517595212781,-77.725971,36.779532,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-78.320073988659,37.0517595212781,-78.295328,36.944495,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-79.4380942087277,37.8557408621165,-78.1396813716018,35.4943383822786,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-79.1316161973037,37.0777145213865,-79.1457102161447,37.0776576620332,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-76.3519853067697,40.093927587799,-76.4115293788908,40.1136363401627,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-76.5436386933014,40.064913862083,-76.742067,40.870683,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-77.2592175961359,40.27899367261,-78.127185,40.832243,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-78.1396813716018,35.4943383822786,-78.0833094286367,35.587752690049,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-78.1396813716018,35.4943383822786,-78.9189711447989,36.5264962162784,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.2958703822924,39.1616650791874,-79.862728,40.663102,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-79.1316161973037,37.0777145213865,-79.113684,37.046486,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-78.9189711447989,36.5264962162784,-78.9513544069867,36.5586419629568,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-78.9513544069867,36.5586419629568,-78.972682,36.559892,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-78.909733263176,38.7834910677533,-78.88105243224,37.7651888645812,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-78.909733263176,38.7834910677533,-78.698294,38.491888,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-78.0833094286367,35.587752690049,-77.98086,35.700492,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-78.88105243224,37.7651888645812,-78.8873158434163,37.7685438120522,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-78.7969949064757,38.7409372492638,-78.8567140968507,36.6962962861281,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-78.8567140968507,36.6962962861281,-78.9311474790358,36.7897674616907,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-78.0833094286367,35.587752690049,-77.9732082310042,35.5428631008276,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-77.9732082310042,35.5428631008276,-77.9824673884507,35.5916920655834,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-76.3519853067697,40.093927587799,-76.2811665569525,38.913223229194,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
91,38,0.666666333400038,-78.8567140968507,36.6962962861281,-78.671552,36.712933,20.749999666,20.0833333326,1992.0833336666,1992.75,57
86,33,0.666666332700036,-76.2811665569525,38.913223229194,-75.881157,38.578031,21.249999666,20.5833333333,1992.5833336673,1993.25,62
57,58,1.666666667,-78.9513544069867,36.5586419629568,-78.997994223147,36.874072360179,21.25,19.583333333,1991.583333667,1993.250000334,NA
60,6,1,-77.9732082310042,35.5428631008276,-78.213819,35.375355,21.416666666,20.416666666,1992.416667,1993.416667,59
