node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.8910482281639,36.5650153637903,-79.3080923924982,36.7488574313894,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.8910482281639,36.5650153637903,-78.3561628926083,39.3054547107401,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.3561628926083,39.3054547107401,-78.6686254157587,39.6640496909673,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.3561628926083,39.3054547107401,-77.9722225054062,38.8663502462793,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.6686254157587,39.6640496909673,-78.5473175313477,39.3525770663737,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-77.9722225054062,38.8663502462793,-76.1152220875435,39.8540088525751,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.3080923924982,36.7488574313894,-78.8620833375667,36.8414228261958,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.5473175313477,39.3525770663737,-77.360567,39.95118,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-76.1152220875435,39.8540088525751,-76.2026077674744,39.9622136390105,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.8620833375667,36.8414228261958,-79.1208707545948,36.9537384774671,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-76.2026077674744,39.9622136390105,-76.4354311977979,40.0705591904446,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-77.9722225054062,38.8663502462793,-77.9343304278749,39.2079482191161,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-76.1152220875435,39.8540088525751,-76.3821126414957,40.0410977763918,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-76.4354311977979,40.0705591904446,-76.431973,40.292062,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.5473175313477,39.3525770663737,-78.308933,38.960153,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-77.9343304278749,39.2079482191161,-78.753598749087,38.5224530001203,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-76.3821126414957,40.0410977763918,-76.411576646248,40.115835815892,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.753598749087,38.5224530001203,-78.686408764552,38.0754353558693,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-76.3821126414957,40.0410977763918,-76.3193113391932,39.8835712786863,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-79.1208707545948,36.9537384774671,-79.44231,37.180187,15.666666666,12.75,1984.750000334,1987.666667,21
