node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-77.9248102907694,40.3596842922552,-78.055138456609,36.5023293489443,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-77.9248102907694,40.3596842922552,-77.7034358803451,40.2413911217781,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-77.7034358803451,40.2413911217781,-77.6801848147953,40.1012026304851,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-77.7034358803451,40.2413911217781,-77.6539196859946,40.4209133697958,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-77.6801848147953,40.1012026304851,-77.4877685928242,39.9076702080028,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-77.6539196859946,40.4209133697958,-76.636031092535,40.3108807037815,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-78.055138456609,36.5023293489443,-78.4317140705371,36.5474350404868,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-77.4877685928242,39.9076702080028,-77.360567,39.95118,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-76.636031092535,40.3108807037815,-76.5569070931086,40.3837485431462,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.4317140705371,36.5474350404868,-78.5109697527056,36.530640303698,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-76.5569070931086,40.3837485431462,-76.4503595800256,40.2243388919335,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-77.6539196859946,40.4209133697958,-77.910568473522,39.6699159861811,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-76.636031092535,40.3108807037815,-76.487134435214,40.3036960640004,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-76.4503595800256,40.2243388919335,-76.431973,40.292062,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-77.4877685928242,39.9076702080028,-78.308933,38.960153,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-77.910568473522,39.6699159861811,-77.8853804925669,39.7768301498263,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-76.487134435214,40.3036960640004,-76.411576646248,40.115835815892,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-77.8853804925669,39.7768301498263,-78.3245707545988,36.6785301929458,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-76.487134435214,40.3036960640004,-76.5665732764577,40.3354079390054,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.5109697527056,36.530640303698,-79.44231,37.180187,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.5109697527056,36.530640303698,-78.4636074184306,36.592451349612,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-78.4636074184306,36.592451349612,-78.3405883673364,36.9683262353699,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-77.910568473522,39.6699159861811,-77.929079,39.249756,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-76.5569070931086,40.3837485431462,-76.4983261138215,40.3623177130164,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.3245707545988,36.6785301929458,-78.7190196094272,37.781228604799,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-78.4317140705371,36.5474350404868,-79.2000407740219,36.869834363587,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-78.3405883673364,36.9683262353699,-77.725971,36.779532,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-78.3405883673364,36.9683262353699,-78.295328,36.944495,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
