node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-77.6037953658763,40.3516863923902,-77.5247968544856,40.3893826756199,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-77.6037953658763,40.3516863923902,-77.747468215181,40.3209920998375,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-77.747468215181,40.3209920998375,-77.7616860783799,40.3359313552849,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-77.747468215181,40.3209920998375,-77.6276170808233,40.2161884389419,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-77.7616860783799,40.3359313552849,-77.740976386974,40.5414539394352,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-77.6276170808233,40.2161884389419,-77.1108607922665,40.2192956682094,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-77.5247968544856,40.3893826756199,-79.4358394192972,37.2287253923696,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-77.740976386974,40.5414539394352,-77.360567,39.95118,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-77.1108607922665,40.2192956682094,-76.3867574287779,40.3523979635182,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-79.4358394192972,37.2287253923696,-79.2691924989129,37.1596455849296,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-76.3867574287779,40.3523979635182,-76.4197409316446,40.4457979429035,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-77.6276170808233,40.2161884389419,-77.9968464973216,39.3977708183435,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-77.1108607922665,40.2192956682094,-76.1113970138327,40.0592777999589,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-76.4197409316446,40.4457979429035,-76.431973,40.292062,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-77.740976386974,40.5414539394352,-78.308933,38.960153,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-77.9968464973216,39.3977708183435,-78.4089343428712,39.4429136522018,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-76.1113970138327,40.0592777999589,-76.411576646248,40.115835815892,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.4089343428712,39.4429136522018,-79.2768831572944,37.9627816252948,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-76.1113970138327,40.0592777999589,-75.8273342526956,40.0413886721004,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-79.2691924989129,37.1596455849296,-79.44231,37.180187,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-79.2691924989129,37.1596455849296,-78.7675441488905,37.5850662908004,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-78.7675441488905,37.5850662908004,-77.8639695871174,36.78509581832,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-77.9968464973216,39.3977708183435,-77.929079,39.249756,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-76.3867574287779,40.3523979635182,-76.452511251411,40.4396268383836,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-79.2768831572944,37.9627816252948,-78.5664212998302,37.8961804696535,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-79.4358394192972,37.2287253923696,-79.201260617341,37.0133400671172,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-77.8639695871174,36.78509581832,-77.725971,36.779532,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-77.8639695871174,36.78509581832,-78.295328,36.944495,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-77.5247968544856,40.3893826756199,-78.3337427167238,35.8426457502537,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-79.201260617341,37.0133400671172,-79.1632176525469,36.9671180095659,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-75.8273342526956,40.0413886721004,-76.4115293788908,40.1136363401627,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-76.4197409316446,40.4457979429035,-76.742067,40.870683,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-77.7616860783799,40.3359313552849,-78.127185,40.832243,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-78.3337427167238,35.8426457502537,-77.944094300691,35.6773734007513,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-78.3337427167238,35.8426457502537,-78.5781461461834,35.8746371830192,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.4089343428712,39.4429136522018,-79.862728,40.663102,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-79.201260617341,37.0133400671172,-79.113684,37.046486,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-78.5781461461834,35.8746371830192,-78.9505469154536,36.5179040669508,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-78.9505469154536,36.5179040669508,-78.972682,36.559892,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-78.5664212998302,37.8961804696535,-78.8387559838692,37.7193913595818,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-78.5664212998302,37.8961804696535,-78.698294,38.491888,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-77.944094300691,35.6773734007513,-77.98086,35.700492,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-78.8387559838692,37.7193913595818,-78.8873158434163,37.7685438120522,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-79.2768831572944,37.9627816252948,-79.0614620712887,37.003434521765,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-79.0614620712887,37.003434521765,-79.0061631573317,36.9610949987434,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-77.944094300691,35.6773734007513,-78.2350237859151,35.3893038565005,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-78.2350237859151,35.3893038565005,-78.1140763021307,35.2966991651706,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-75.8273342526956,40.0413886721004,-75.9544172267472,38.5884520234979,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
91,38,0.666666333400038,-79.0614620712887,37.003434521765,-78.671552,36.712933,20.749999666,20.0833333326,1992.0833336666,1992.75,57
86,33,0.666666332700036,-75.9544172267472,38.5884520234979,-75.881157,38.578031,21.249999666,20.5833333333,1992.5833336673,1993.25,62
