node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.3178672557843,37.7466469286023,-78.926831154857,37.1454072195726,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.3178672557843,37.7466469286023,-77.7958006085355,39.1221392652208,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-77.7958006085355,39.1221392652208,-77.83450628061,39.2510836479358,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-77.7958006085355,39.1221392652208,-77.7245438935211,39.0814674122958,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-77.83450628061,39.2510836479358,-77.9569033552651,39.042890785194,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-77.7245438935211,39.0814674122958,-76.437222822339,40.3008771564487,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-78.926831154857,37.1454072195726,-79.3667450879887,37.2480887313403,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-77.9569033552651,39.042890785194,-77.360567,39.95118,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-76.437222822339,40.3008771564487,-76.3213396237349,40.2364176714251,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-79.3667450879887,37.2480887313403,-79.4111826334799,37.2353895368249,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-76.3213396237349,40.2364176714251,-76.3536945192628,40.2972871115017,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-77.7245438935211,39.0814674122958,-77.9663820969351,39.0574002183131,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-76.437222822339,40.3008771564487,-76.3902438633054,40.155398052518,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-76.3536945192628,40.2972871115017,-76.431973,40.292062,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-77.9569033552651,39.042890785194,-78.308933,38.960153,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-77.9663820969351,39.0574002183131,-78.4915124621982,38.9524024840862,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-76.3902438633054,40.155398052518,-76.411576646248,40.115835815892,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.4915124621982,38.9524024840862,-78.6462372971781,39.0558990957849,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-76.3902438633054,40.155398052518,-76.5898600197692,39.9948322974123,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-79.4111826334799,37.2353895368249,-79.44231,37.180187,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-79.4111826334799,37.2353895368249,-78.6439708085466,37.4090791836458,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-78.6439708085466,37.4090791836458,-78.1775163349768,37.1059009408128,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-77.9663820969351,39.0574002183131,-77.929079,39.249756,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-76.3213396237349,40.2364176714251,-76.3166631023704,40.279595969282,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.6462372971781,39.0558990957849,-78.7961169573472,38.7602839319882,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-79.3667450879887,37.2480887313403,-79.1096885516161,37.0884847634139,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-78.1775163349768,37.1059009408128,-77.725971,36.779532,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-78.1775163349768,37.1059009408128,-78.295328,36.944495,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-78.926831154857,37.1454072195726,-78.9035824828438,36.5240708284113,17.583333333,8.5,1980.500000334,1989.583333667,NA
