node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.1951135863909,39.4634278165231,-78.8506096126375,37.0851802557958,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.1951135863909,39.4634278165231,-77.9999165831682,39.0936987575738,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-77.9999165831682,39.0936987575738,-77.7430783511568,40.3621659011547,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-77.9999165831682,39.0936987575738,-77.9022655189913,38.9211625968718,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-77.7430783511568,40.3621659011547,-77.4640866077432,40.2288087090851,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-77.9022655189913,38.9211625968718,-76.5095613754373,40.4186270602361,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-78.8506096126375,37.0851802557958,-78.8597603589417,37.2164578643352,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-77.4640866077432,40.2288087090851,-77.360567,39.95118,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-76.5095613754373,40.4186270602361,-76.5225863593418,40.5102567027094,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.8597603589417,37.2164578643352,-78.7581397482645,37.2947793402448,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-76.5225863593418,40.5102567027094,-76.4709612494196,40.3188663598497,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-77.9022655189913,38.9211625968718,-77.9094456676,39.3392121264745,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-76.5095613754373,40.4186270602361,-76.3695587256583,40.1154104552564,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-76.4709612494196,40.3188663598497,-76.431973,40.292062,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-77.4640866077432,40.2288087090851,-78.308933,38.960153,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-77.9094456676,39.3392121264745,-77.970779176605,39.3838633712995,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-76.3695587256583,40.1154104552564,-76.411576646248,40.115835815892,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-77.970779176605,39.3838633712995,-78.6520824390354,38.3771328303714,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-76.3695587256583,40.1154104552564,-76.4155110752653,40.2332536395599,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.7581397482645,37.2947793402448,-79.44231,37.180187,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.7581397482645,37.2947793402448,-78.7169271947446,37.421837033395,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-78.7169271947446,37.421837033395,-78.2393706636152,36.8931630253154,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-77.9094456676,39.3392121264745,-77.929079,39.249756,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-76.5225863593418,40.5102567027094,-76.4612416945559,40.9052464343507,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.6520824390354,38.3771328303714,-78.5182403816477,38.3406335107093,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-78.8597603589417,37.2164578643352,-79.0007469689095,37.3647301621246,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-78.2393706636152,36.8931630253154,-77.725971,36.779532,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-78.2393706636152,36.8931630253154,-78.295328,36.944495,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-78.8506096126375,37.0851802557958,-79.0420517996466,36.9360388734845,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-79.0007469689095,37.3647301621246,-79.2177559404316,37.4450216155321,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-76.4155110752653,40.2332536395599,-76.4115293788908,40.1136363401627,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-76.4709612494196,40.3188663598497,-76.742067,40.870683,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-77.7430783511568,40.3621659011547,-78.127185,40.832243,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-79.0420517996466,36.9360388734845,-77.9463228266986,35.7310158417509,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
