node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-78.674837693332,38.7860398869933,-77.4923175306901,39.343586113424,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-78.674837693332,38.7860398869933,-78.6958228348574,38.7688985834988,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-78.6958228348574,38.7688985834988,-78.7208268068578,38.7923657894647,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-78.7208268068578,38.7923657894647,-78.7047946802679,38.7743170336799,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-78.7047946802679,38.7743170336799,-78.6584406829687,38.7789327842718,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-78.7047946802679,38.7743170336799,-78.7880263287185,38.7825576380468,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-78.7880263287185,38.7825576380468,-78.8839317269801,38.8295911709743,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-77.4923175306901,39.343586113424,-77.6085098137181,39.361280844236,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-78.6958228348574,38.7688985834988,-78.8533004500546,38.710178487484,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-78.6584406829687,38.7789327842718,-79.1230864488747,38.8215033262339,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-78.7208268068578,38.7923657894647,-80.2351177486975,38.2618667357212,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-77.6085098137181,39.361280844236,-77.7705666192699,39.626885110792,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-77.7705666192699,39.626885110792,-77.7180646876128,39.6674391290701,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-77.7180646876128,39.6674391290701,-77.4868423836657,39.4893423392213,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-80.2351177486975,38.2618667357212,-79.8928034572252,38.1976909632178,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-78.8839317269801,38.8295911709743,-78.2614998352077,38.8543671085812,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-78.7880263287185,38.7825576380468,-80.0614147761932,38.5812639580716,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-80.0614147761932,38.5812639580716,-80.0512053109059,38.5553030798392,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-80.0512053109059,38.5553030798392,-80.0498401423154,38.5559310073904,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-78.8533004500546,38.710178487484,-79.1083458418668,38.7138758909792,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-78.6584406829687,38.7789327842718,-78.5781416940033,38.7653641515821,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-77.4868423836657,39.4893423392213,-77.5425598627161,39.3892458457824,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-79.1230864488747,38.8215033262339,-79.5914343828961,39.0348191249883,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-79.5914343828961,39.0348191249883,-79.5597318562626,39.046371780401,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-79.8928034572252,38.1976909632178,-79.9537313201413,38.1707250362064,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-77.6085098137181,39.361280844236,-77.2231006972234,39.4857146549603,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-77.4868423836657,39.4893423392213,-77.5193590423027,39.4802412334385,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-80.0498401423154,38.5559310073904,-79.9967279177076,38.6083094202066,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-77.5193590423027,39.4802412334385,-77.5999777337985,39.24945087384,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-77.7705666192699,39.626885110792,-77.3775754826322,39.5045963035185,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
309,310,0.0833333333299997,-77.5999777337985,39.24945087384,-77.7638194105993,39.0979559866803,7.41666666673,7.3333333334,1979.3333330034,1979.41666633673,NA
390,399,1.333333333,-79.5597318562626,39.046371780401,-79.3687958323421,39.1612822633718,7.58333333299,6.24999999999,1978.24999966999,1979.58333300299,NA
