node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-77.1885345032054,38.797629312666,-77.3521530770057,38.8590016394767,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-77.1885345032054,38.797629312666,-77.1272795808957,38.8408201419216,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-77.1272795808957,38.8408201419216,-79.4108333836052,38.62119311794,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-79.4108333836052,38.62119311794,-79.4019444973213,38.6290912100265,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-79.4019444973213,38.6290912100265,-79.4453598313786,38.6875209467805,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-79.4019444973213,38.6290912100265,-79.4028542851306,38.6102050333571,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-79.4028542851306,38.6102050333571,-79.4006141873737,38.6429563569081,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-77.3521530770057,38.8590016394767,-77.9465612358405,38.9657436075204,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-77.1272795808957,38.8408201419216,-76.9172177614726,38.6499047273142,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-79.4453598313786,38.6875209467805,-79.6687527604703,38.7219867692355,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-79.4108333836052,38.62119311794,-80.0483289296491,38.6847994865678,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-77.9465612358405,38.9657436075204,-77.591003288303,39.4865827021899,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-77.591003288303,39.4865827021899,-77.6316469882432,39.4214028739566,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-77.6316469882432,39.4214028739566,-77.5983303920805,39.2931300091624,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-80.0483289296491,38.6847994865678,-80.3434499012257,38.7328337895453,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-79.4006141873737,38.6429563569081,-78.9272937729414,38.9608124096582,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-79.4028542851306,38.6102050333571,-79.4805268396473,38.616398516262,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-79.4805268396473,38.616398516262,-79.5120931800348,38.6202783912305,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-79.5120931800348,38.6202783912305,-79.5333638986045,38.7103034926418,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-76.9172177614726,38.6499047273142,-78.3895509816781,38.8979532776357,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-79.4453598313786,38.6875209467805,-78.8796438854366,39.096243760379,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-77.5983303920805,39.2931300091624,-77.7351419685922,39.2758565577345,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-79.6687527604703,38.7219867692355,-79.5273213506298,38.9536825651988,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-79.5273213506298,38.9536825651988,-79.5436714893269,38.9651011478104,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-80.3434499012257,38.7328337895453,-80.6121588021862,38.1910138026512,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-77.9465612358405,38.9657436075204,-76.9995943182544,39.2460798801762,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-77.5983303920805,39.2931300091624,-77.6838712766812,39.0648006369548,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-79.5333638986045,38.7103034926418,-79.7251264001209,38.4734845575997,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-77.6838712766812,39.0648006369548,-78.0806033748821,38.9092918256916,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-77.591003288303,39.4865827021899,-77.356711437788,40.4586862139016,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
309,310,0.0833333333299997,-78.0806033748821,38.9092918256916,-78.1594151093876,38.9348727650741,7.41666666673,7.3333333334,1979.3333330034,1979.41666633673,NA
390,399,1.333333333,-79.5436714893269,38.9651011478104,-79.6382403689479,39.031600953191,7.58333333299,6.24999999999,1978.24999966999,1979.58333300299,NA
