node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-78.3418131873565,38.825138182902,-77.1928250199085,39.6276252973805,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-78.3418131873565,38.825138182902,-78.4286117870402,38.8227100882724,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-78.4286117870402,38.8227100882724,-78.4635404154764,38.8350781204234,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-78.4635404154764,38.8350781204234,-78.492844400005,38.8399018309991,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-78.492844400005,38.8399018309991,-78.6580147158425,38.7832119206811,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-78.492844400005,38.8399018309991,-78.3668067568671,38.8821922792129,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-78.3668067568671,38.8821922792129,-78.3849882480054,38.8360546472535,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-77.1928250199085,39.6276252973805,-77.4753021669694,39.0588854314747,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-78.4286117870402,38.8227100882724,-78.4031345920801,38.7211474923168,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-78.6580147158425,38.7832119206811,-79.9775593739145,39.1448470735919,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-78.4635404154764,38.8350781204234,-79.7624353481529,38.5288871183506,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-77.4753021669694,39.0588854314747,-77.5489919956283,39.3238282836193,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-77.5489919956283,39.3238282836193,-77.7600436837312,39.3963188528566,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-77.7600436837312,39.3963188528566,-77.8417739564607,39.3393152691709,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-79.7624353481529,38.5288871183506,-80.0859184612466,38.456879621735,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-78.3849882480054,38.8360546472535,-78.4270382529916,38.7458752544966,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-78.3668067568671,38.8821922792129,-79.7787395244744,38.6532993374272,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-79.7787395244744,38.6532993374272,-79.8193602737233,38.6112396686227,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-79.8193602737233,38.6112396686227,-79.782322350878,38.5757990388234,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-78.4031345920801,38.7211474923168,-78.3655149606982,38.9409067732697,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-78.6580147158425,38.7832119206811,-78.7484648161463,38.2790220780713,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-77.8417739564607,39.3393152691709,-77.7126834245377,39.5211636708319,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-79.9775593739145,39.1448470735919,-79.8993575049246,38.7760191337917,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-79.8993575049246,38.7760191337917,-79.766521365673,38.7630744503546,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
