node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-79.4125631461722,39.0642281612387,-77.2928792693839,38.9994353433546,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-79.4125631461722,39.0642281612387,-79.0628818023864,38.860733611016,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-79.0628818023864,38.860733611016,-79.3453817360941,38.9851744397776,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-79.3453817360941,38.9851744397776,-78.6177077298465,39.1458920027951,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-78.6177077298465,39.1458920027951,-79.0484686038508,39.0976529583635,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-78.6177077298465,39.1458920027951,-78.5866896074155,39.1475936763869,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-78.5866896074155,39.1475936763869,-78.6131820613311,39.1949527228441,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-77.2928792693839,38.9994353433546,-77.3646340586496,39.0844992888356,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-79.0628818023864,38.860733611016,-78.9587241403447,38.798537129538,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-79.0484686038508,39.0976529583635,-79.1513889889852,39.1665716991117,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-79.3453817360941,38.9851744397776,-79.3506553064698,38.580126160525,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-77.3646340586496,39.0844992888356,-77.6203972731696,39.1050218966664,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-77.6203972731696,39.1050218966664,-77.6609929187155,39.0806351831973,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-77.6609929187155,39.0806351831973,-77.7007711521176,39.1793217745586,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-79.3506553064698,38.580126160525,-79.8538726240168,37.2101984421923,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-78.6131820613311,39.1949527228441,-78.3666676883329,39.4059992836973,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-78.5866896074155,39.1475936763869,-79.8286669568296,38.4218624608606,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-79.8286669568296,38.4218624608606,-79.8582663348624,38.6674898289475,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-79.8582663348624,38.6674898289475,-79.786659771459,38.7378490228874,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-78.9587241403447,38.798537129538,-78.8599556521992,38.7364891047063,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-79.0484686038508,39.0976529583635,-78.800774185366,39.0398904955218,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-77.7007711521176,39.1793217745586,-77.6197121617001,39.0391984232018,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-79.1513889889852,39.1665716991117,-79.2343497667319,39.1768862205086,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-79.2343497667319,39.1768862205086,-79.2085231393818,39.1744387552575,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-79.8538726240168,37.2101984421923,-81.3823518336518,38.1399753078236,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-77.3646340586496,39.0844992888356,-76.8766496730723,39.6874526029135,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-77.7007711521176,39.1793217745586,-78.033975131412,39.1845694125075,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-79.786659771459,38.7378490228874,-79.7137853079442,38.5382044956461,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-78.033975131412,39.1845694125075,-78.2116791438962,39.1099008802421,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-77.6203972731696,39.1050218966664,-77.7815351699946,39.1890756076253,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
309,310,0.0833333333299997,-78.2116791438962,39.1099008802421,-78.228767649056,39.0660470024904,7.41666666673,7.3333333334,1979.3333330034,1979.41666633673,NA
390,399,1.333333333,-79.2085231393818,39.1744387552575,-79.3125899703087,39.0382691691639,7.58333333299,6.24999999999,1978.24999966999,1979.58333300299,NA
503,504,2.5,-78.3666676883329,39.4059992836973,-77.5726539820083,38.4809585226271,7.83333333366,5.33333333366,1977.33333300366,1979.83333300366,NA
408,418,2.166666667,-78.800774185366,39.0398904955218,-78.5079542893531,38.5638075041598,7.91666666666,5.74999999966,1977.74999966966,1979.91666633666,NA
277,278,1.25,-76.8766496730723,39.6874526029135,-76.8787971163801,39.6615523578117,7.9999999997,6.7499999997,1978.7499996697,1979.9999996697,NA
388,389,1.916666667,-79.2343497667319,39.1768862205086,-79.4737729019639,38.9628722130221,8.08333333366,6.16666666666,1978.16666633666,1980.08333300366,NA
438,440,2.583333333,-79.786659771459,38.7378490228874,-79.7920584707994,38.5496052110918,8.16666666599,5.58333333299,1977.58333300299,1980.16666633599,NA
278,279,0.166666666699996,-76.8787971163801,39.6615523578117,-76.8370265223825,39.7197821460574,8.1666666664,7.9999999997,1979.9999996697,1980.1666663364,NA
341,342,3.083333333,-79.8538726240168,37.2101984421923,-80.3116635946388,37.2965150773172,8.16666666663,5.08333333363,1977.08333300363,1980.16666633663,NA
292,294,0.833333333300001,-77.7815351699946,39.1890756076253,-77.9276507737751,39.1012310746819,8.166666667,7.3333333337,1979.3333330037,1980.166666337,NA
408,409,2.583333333,-78.800774185366,39.0398904955218,-78.7199903766481,38.9851677138692,8.33333333266,5.74999999966,1977.74999966966,1980.33333300266,NA
399,400,0.833333333300001,-79.3125899703087,39.0382691691639,-79.5319326212085,38.7224026988934,8.41666666629,7.58333333299,1979.58333300299,1980.41666633629,NA
437,441,3.083333333,-79.8582663348624,38.6674898289475,-80.0721054545069,38.6786769118279,8.58333333266,5.49999999966,1977.49999966966,1980.58333300266,NA
344,345,2.166666667,-81.3823518336518,38.1399753078236,-81.2154064649058,38.1057857734578,8.58333333363,6.41666666663,1978.41666633663,1980.58333300363,NA
473,474,6.916666667,-78.6131820613311,39.1949527228441,-78.5551240108183,39.3246898626723,8.58333333366,1.66666666666,1973.66666633666,1980.58333300366,NA
474,478,0.0833333333299997,-78.5551240108183,39.3246898626723,-78.6279997709728,39.208462043691,8.66666666699,8.58333333366,1980.58333300366,1980.66666633699,NA
344,347,2.583333333,-81.3823518336518,38.1399753078236,-81.8438705001978,38.9014486255647,8.99999999963,6.41666666663,1978.41666633663,1980.99999966963,NA
399,401,1.416666667,-79.3125899703087,39.0382691691639,-79.7077667420588,39.2488793885069,8.99999999999,7.58333333299,1979.58333300299,1980.99999966999,NA
342,343,1,-80.3116635946388,37.2965150773172,-80.0864491958456,37.3505217290617,9.16666666663,8.16666666663,1980.16666633663,1981.16666633663,NA
325,326,6.25,-78.9587241403447,38.798537129538,-77.0561739113355,38.1029983558417,9.25000000033,3.00000000033,1974.99999967033,1981.24999967033,NA
347,349,0.416666666699999,-81.8438705001978,38.9014486255647,-81.7657338629532,38.9738199122283,9.41666666633,8.99999999963,1980.99999966963,1981.41666633633,NA
279,280,1.25,-76.8370265223825,39.7197821460574,-76.8889737915932,39.668577211957,9.4166666664,8.1666666664,1980.1666663364,1981.4166663364,NA
277,284,2.833333333,-76.8766496730723,39.6874526029135,-76.655695482865,39.580077145437,9.5833333327,6.7499999997,1978.7499996697,1981.5833330027,NA
308,311,2.75,-78.033975131412,39.1845694125075,-78.1953523908359,39.2058494091909,9.5833333334,6.8333333334,1978.8333330034,1981.5833330034,NA
504,523,1.833333333,-77.5726539820083,38.4809585226271,-77.4444413181062,38.4978826980052,9.66666666666,7.83333333366,1979.83333300366,1981.66666633666,NA
292,293,2.333333333,-77.7815351699946,39.1890756076253,-76.3715946875993,39.4365874993901,9.6666666667,7.3333333337,1979.3333330037,1981.6666663367,NA
294,295,1.5,-77.9276507737751,39.1012310746819,-76.907747632928,38.8998982229071,9.666666667,8.166666667,1980.166666337,1981.666666337,NA
409,410,1.416666667,-78.7199903766481,38.9851677138692,-79.655529719138,38.6847870935377,9.74999999966,8.33333333266,1980.33333300266,1981.74999966966,NA
474,475,1.333333333,-78.5551240108183,39.3246898626723,-78.5931939021951,39.3807655603543,9.91666666666,8.58333333366,1980.58333300366,1981.91666633666,NA
390,391,3.666666667,-79.2085231393818,39.1744387552575,-79.740907084622,39.1636432207113,9.91666666699,6.24999999999,1978.24999966999,1981.91666633699,NA
523,524,0.416666666699999,-77.4444413181062,38.4978826980052,-77.3995085983084,38.3454206694201,10.08333333336,9.66666666666,1981.66666633666,1982.08333300336,NA
327,330,4.666666667,-78.8599556521992,38.7364891047063,-79.5711691730361,38.6618608146019,10.25000000033,5.58333333333,1977.58333300333,1982.24999967033,NA
304,306,4.5,-77.6197121617001,39.0391984232018,-77.5799379045046,39.2113734315529,10.3333333337,5.8333333337,1977.8333330037,1982.3333330037,NA
410,412,0.666666666700003,-79.655529719138,38.6847870935377,-79.4765824835173,38.741225245027,10.41666666636,9.74999999966,1981.74999966966,1982.41666633636,NA
310,36,3.00000066326993,-78.228767649056,39.0660470024904,-74.92986,37.690054,10.4166673299999,7.41666666673,1979.41666633673,1982.416667,65
330,56,0.166667329669924,-79.5711691730361,38.6618608146019,-78.1687623727496,38.9538861532265,10.4166673299999,10.25000000033,1982.24999967033,1982.416667,126
