node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-78.9435808278318,38.7853779795325,-77.1655189206751,39.6987808462153,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-78.9435808278318,38.7853779795325,-78.9515152807503,38.7684163650031,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-78.9515152807503,38.7684163650031,-78.904572922129,38.7924657148874,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-78.904572922129,38.7924657148874,-79.0022801838224,38.7560441679958,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-79.0022801838224,38.7560441679958,-78.9748372110533,38.7665093472984,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-79.0022801838224,38.7560441679958,-78.8456917701466,38.692565099066,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-78.8456917701466,38.692565099066,-78.9880651829583,38.7284063656137,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-77.1655189206751,39.6987808462153,-77.747094096569,39.2424115852456,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-78.9515152807503,38.7684163650031,-78.1431954197205,38.6401026305165,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-78.9748372110533,38.7665093472984,-79.5353385643538,38.8176955534661,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-78.904572922129,38.7924657148874,-80.8558895697316,37.7941883709619,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-77.747094096569,39.2424115852456,-77.7253574413229,39.9748432113163,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-77.7253574413229,39.9748432113163,-78.0080369674813,39.3254792358996,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-78.0080369674813,39.3254792358996,-78.1408784109252,39.4491223132179,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-80.8558895697316,37.7941883709619,-80.4301480549673,37.9132679273376,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-78.9880651829583,38.7284063656137,-79.0171679826056,38.6110731697186,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
