node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-78.4958104954137,39.0195187476236,-78.2315895418986,39.1183212545549,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-78.4958104954137,39.0195187476236,-78.4904900433748,38.9972296099692,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-78.4904900433748,38.9972296099692,-78.396119667344,38.9066185680789,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-78.396119667344,38.9066185680789,-78.5797428711399,38.8618466439117,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-78.5797428711399,38.8618466439117,-78.5944058519273,38.8647379308326,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-78.5797428711399,38.8618466439117,-78.4864410633956,38.8061027540048,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-78.4864410633956,38.8061027540048,-78.4295668068011,38.7471635992495,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-78.2315895418986,39.1183212545549,-77.9871761356155,39.3494050597368,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-78.4904900433748,38.9972296099692,-78.3618147886671,38.7505352348235,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-78.5944058519273,38.8647379308326,-79.4781996656078,38.8114009318249,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-78.396119667344,38.9066185680789,-79.8946826714398,38.02905065608,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-77.9871761356155,39.3494050597368,-77.8692547901283,39.3554391364317,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-77.8692547901283,39.3554391364317,-78.1521674962087,39.2456317761684,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-78.1521674962087,39.2456317761684,-78.1014386224212,39.1925846368344,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-79.8946826714398,38.02905065608,-80.4275517610055,36.9348738526422,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-78.4295668068011,38.7471635992495,-78.4154267215054,38.7076243318032,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-78.4864410633956,38.8061027540048,-79.6791902933543,38.3375472710676,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-79.6791902933543,38.3375472710676,-79.6912946495214,38.4345269633842,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-79.6912946495214,38.4345269633842,-79.6384915947114,38.4427283760213,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-78.3618147886671,38.7505352348235,-78.2402390168079,39.0147272667165,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-78.5944058519273,38.8647379308326,-78.3752802315399,38.8075222231063,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-78.1014386224212,39.1925846368344,-78.2735403874707,39.3808384754949,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-79.4781996656078,38.8114009318249,-79.678447420575,38.9912513751499,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-79.678447420575,38.9912513751499,-79.6687121654804,38.9308292519872,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-80.4275517610055,36.9348738526422,-80.9304800439872,37.3198098925938,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-77.9871761356155,39.3494050597368,-76.8980236380904,39.1897507369712,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-78.1014386224212,39.1925846368344,-78.089971611799,39.1604708009047,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-79.6384915947114,38.4427283760213,-79.5794640813487,38.5047382384774,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-78.089971611799,39.1604708009047,-78.3798257244728,38.9972327455164,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
