node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-78.7149050313474,38.3083333268956,-77.1050969493373,39.8885283706225,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-78.7149050313474,38.3083333268956,-78.7478001666359,38.2738109600835,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-78.7478001666359,38.2738109600835,-78.8590353215792,38.3223649865533,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-78.8590353215792,38.3223649865533,-78.9935751047154,38.4138943682264,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-78.9935751047154,38.4138943682264,-79.0974415332618,38.4521662914493,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-78.9935751047154,38.4138943682264,-78.8727509192753,38.6087913310211,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-78.8727509192753,38.6087913310211,-78.9015506820502,38.6570044985146,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-77.1050969493373,39.8885283706225,-76.9815793877288,39.7804452162215,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-78.7478001666359,38.2738109600835,-78.4132964116862,38.4846060298562,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-79.0974415332618,38.4521662914493,-79.6153546034075,38.3362321338559,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-78.8590353215792,38.3223649865533,-80.5142598918018,37.4066239383366,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-76.9815793877288,39.7804452162215,-76.7264474007295,40.059522963147,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-76.7264474007295,40.059522963147,-76.698690835565,39.9583094086333,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-76.698690835565,39.9583094086333,-76.7038330115642,40.005155125099,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-80.5142598918018,37.4066239383366,-80.4664077370268,37.4000813577473,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-78.9015506820502,38.6570044985146,-78.1005276138552,39.1159673650126,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-78.8727509192753,38.6087913310211,-79.7784470264265,38.5839522243584,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-79.7784470264265,38.5839522243584,-79.7806968663155,38.5350560230659,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-79.7806968663155,38.5350560230659,-79.7654062252841,38.5207703501221,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-78.4132964116862,38.4846060298562,-78.5143870240163,38.9062240365256,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-79.0974415332618,38.4521662914493,-78.9279970969036,38.4973018168597,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-76.7038330115642,40.005155125099,-76.9010563305547,40.008624968589,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-79.6153546034075,38.3362321338559,-79.4906191430099,38.6850844826679,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-79.4906191430099,38.6850844826679,-80.3200693205454,38.8555628060004,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-80.4664077370268,37.4000813577473,-81.0758060483706,38.2002853833881,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-76.9815793877288,39.7804452162215,-76.5390486177649,39.2549177820642,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-76.7038330115642,40.005155125099,-76.606886617208,39.9438685523273,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-79.7654062252841,38.5207703501221,-79.5012528817924,38.7414594560497,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-76.606886617208,39.9438685523273,-76.625486552742,39.7627640102459,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-76.7264474007295,40.059522963147,-76.0877817835104,40.4790360309327,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
309,310,0.0833333333299997,-76.625486552742,39.7627640102459,-76.6081129703953,39.8027011686474,7.41666666673,7.3333333334,1979.3333330034,1979.41666633673,NA
390,399,1.333333333,-80.3200693205454,38.8555628060004,-80.0661276056639,38.9433161156511,7.58333333299,6.24999999999,1978.24999966999,1979.58333300299,NA
503,504,2.5,-78.1005276138552,39.1159673650126,-78.0604805074967,38.1743067211643,7.83333333366,5.33333333366,1977.33333300366,1979.83333300366,NA
408,418,2.166666667,-78.9279970969036,38.4973018168597,-78.9962456214211,38.4620790848121,7.91666666666,5.74999999966,1977.74999966966,1979.91666633666,NA
277,278,1.25,-76.5390486177649,39.2549177820642,-76.8914465277366,39.3048809932971,7.9999999997,6.7499999997,1978.7499996697,1979.9999996697,NA
388,389,1.916666667,-79.4906191430099,38.6850844826679,-79.5569882005236,39.0083431467552,8.08333333366,6.16666666666,1978.16666633666,1980.08333300366,NA
438,440,2.583333333,-79.7654062252841,38.5207703501221,-79.6744549605849,38.9802741671365,8.16666666599,5.58333333299,1977.58333300299,1980.16666633599,NA
278,279,0.166666666699996,-76.8914465277366,39.3048809932971,-76.9080550569159,39.3319337326024,8.1666666664,7.9999999997,1979.9999996697,1980.1666663364,NA
341,342,3.083333333,-80.4664077370268,37.4000813577473,-80.4314677883124,37.3544650696509,8.16666666663,5.08333333363,1977.08333300363,1980.16666633663,NA
292,294,0.833333333300001,-76.0877817835104,40.4790360309327,-76.4315096212475,40.4832372700062,8.166666667,7.3333333337,1979.3333330037,1980.166666337,NA
408,409,2.583333333,-78.9279970969036,38.4973018168597,-78.9250888603032,38.4545686380976,8.33333333266,5.74999999966,1977.74999966966,1980.33333300266,NA
399,400,0.833333333300001,-80.0661276056639,38.9433161156511,-80.1061178294345,38.9353498838351,8.41666666629,7.58333333299,1979.58333300299,1980.41666633629,NA
437,441,3.083333333,-79.7806968663155,38.5350560230659,-80.1142726492572,38.6418875161804,8.58333333266,5.49999999966,1977.49999966966,1980.58333300266,NA
344,345,2.166666667,-81.0758060483706,38.2002853833881,-80.8647227221239,37.7055343193135,8.58333333363,6.41666666663,1978.41666633663,1980.58333300363,NA
473,474,6.916666667,-78.9015506820502,38.6570044985146,-78.3771644298623,38.9261489616464,8.58333333366,1.66666666666,1973.66666633666,1980.58333300366,NA
474,478,0.0833333333299997,-78.3771644298623,38.9261489616464,-78.4041122931909,38.9594498297386,8.66666666699,8.58333333366,1980.58333300366,1980.66666633699,NA
344,347,2.583333333,-81.0758060483706,38.2002853833881,-81.409908655548,38.9974273966431,8.99999999963,6.41666666663,1978.41666633663,1980.99999966963,NA
399,401,1.416666667,-80.0661276056639,38.9433161156511,-79.9482788777382,39.080007072101,8.99999999999,7.58333333299,1979.58333300299,1980.99999966999,NA
