node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-77.3427275645268,39.0367564503131,-77.3838024428369,39.1835561857626,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-77.3427275645268,39.0367564503131,-77.3389759444189,39.0280346374758,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-77.3389759444189,39.0280346374758,-78.9695487922837,38.4706505241051,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-78.9695487922837,38.4706505241051,-79.0168583477879,38.3664390149532,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-79.0168583477879,38.3664390149532,-78.9353283383277,38.6523902756409,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-79.0168583477879,38.3664390149532,-79.0772546853836,38.4593397481275,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-79.0772546853836,38.4593397481275,-79.0618509590452,38.4955139129902,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-77.3838024428369,39.1835561857626,-76.8510661303767,39.2491252568122,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-77.3389759444189,39.0280346374758,-77.2899071559906,38.7055468137483,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-78.9353283383277,38.6523902756409,-79.0535731038489,38.6560127301154,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-78.9695487922837,38.4706505241051,-80.6476824965946,37.4008963103449,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-76.8510661303767,39.2491252568122,-77.874729771251,39.7584768584775,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-77.874729771251,39.7584768584775,-77.9473682261257,39.5996829698911,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-77.9473682261257,39.5996829698911,-77.9830775723088,39.2039701716058,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-80.6476824965946,37.4008963103449,-80.8609577536048,37.4718344056956,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-79.0618509590452,38.4955139129902,-79.09115676585,38.4246877206252,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-79.0772546853836,38.4593397481275,-79.7582922926152,38.8561401746901,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-79.7582922926152,38.8561401746901,-79.737052708952,38.7420059430024,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-79.737052708952,38.7420059430024,-79.6546180115223,38.8374263250501,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-77.2899071559906,38.7055468137483,-78.0077943381349,39.1309855748495,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-78.9353283383277,38.6523902756409,-78.6697670098294,38.8293740336244,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-77.9830775723088,39.2039701716058,-77.944540705793,39.1195094049546,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-79.0535731038489,38.6560127301154,-79.6141925001495,39.3128582423842,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-79.6141925001495,39.3128582423842,-79.5982881031353,39.314099305449,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-80.8609577536048,37.4718344056956,-81.3224398123844,38.0693437440725,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-76.8510661303767,39.2491252568122,-76.7520655171109,38.9379036381211,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-77.9830775723088,39.2039701716058,-78.3460529180874,39.1007683442336,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-79.6546180115223,38.8374263250501,-79.4987635918275,38.4846949314192,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-78.3460529180874,39.1007683442336,-78.3706467765406,39.2211876632244,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-77.874729771251,39.7584768584775,-77.5320517543969,39.6547451428782,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
309,310,0.0833333333299997,-78.3706467765406,39.2211876632244,-78.4398324665874,39.28776368472,7.41666666673,7.3333333334,1979.3333330034,1979.41666633673,NA
390,399,1.333333333,-79.5982881031353,39.314099305449,-79.6228884866577,39.3399435836946,7.58333333299,6.24999999999,1978.24999966999,1979.58333300299,NA
503,504,2.5,-79.09115676585,38.4246877206252,-78.5584186145858,38.4513656449434,7.83333333366,5.33333333366,1977.33333300366,1979.83333300366,NA
408,418,2.166666667,-78.6697670098294,38.8293740336244,-78.5165604747437,38.8800008504578,7.91666666666,5.74999999966,1977.74999966966,1979.91666633666,NA
277,278,1.25,-76.7520655171109,38.9379036381211,-76.3040106975393,39.2061436376713,7.9999999997,6.7499999997,1978.7499996697,1979.9999996697,NA
388,389,1.916666667,-79.6141925001495,39.3128582423842,-79.3992941800382,39.290849478088,8.08333333366,6.16666666666,1978.16666633666,1980.08333300366,NA
438,440,2.583333333,-79.6546180115223,38.8374263250501,-79.7816518888175,38.823065789492,8.16666666599,5.58333333299,1977.58333300299,1980.16666633599,NA
278,279,0.166666666699996,-76.3040106975393,39.2061436376713,-76.5205641657892,38.9362038122164,8.1666666664,7.9999999997,1979.9999996697,1980.1666663364,NA
341,342,3.083333333,-80.8609577536048,37.4718344056956,-80.1937552877912,37.0308253025771,8.16666666663,5.08333333363,1977.08333300363,1980.16666633663,NA
