node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-78.2992672020788,38.8396541417075,-78.0857138640342,39.2286611176349,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-78.2992672020788,38.8396541417075,-78.3135925315563,38.8710767900334,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-78.3135925315563,38.8710767900334,-79.3956350772834,38.6745786364257,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-79.3956350772834,38.6745786364257,-79.4025542371303,38.6667480780588,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-79.4025542371303,38.6667480780588,-79.3728754194398,38.7816790046241,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-79.4025542371303,38.6667480780588,-79.4307494096378,38.5745207497697,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-79.4307494096378,38.5745207497697,-79.3707787858565,38.5967345047226,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-78.0857138640342,39.2286611176349,-78.0299534502136,39.1861814662822,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-78.3135925315563,38.8710767900334,-78.3316548966625,38.8227080276349,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-79.3728754194398,38.7816790046241,-79.4841040696204,39.3429931944644,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-79.3956350772834,38.6745786364257,-79.4041487324712,38.392731593608,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-78.0299534502136,39.1861814662822,-78.2620172536652,39.0656427597749,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-78.2620172536652,39.0656427597749,-78.2116210038208,39.066104977832,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-78.2116210038208,39.066104977832,-78.0742925957908,39.1242793848378,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-79.4041487324712,38.392731593608,-80.6226638510326,38.0440129768628,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-79.3707787858565,38.5967345047226,-78.3396759127967,38.8228473949682,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-79.4307494096378,38.5745207497697,-79.6463942545762,38.7011491269255,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-79.6463942545762,38.7011491269255,-79.6383206146034,38.7528026959126,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-79.6383206146034,38.7528026959126,-79.6602875324422,38.7885419062853,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-78.3316548966625,38.8227080276349,-78.3325379608374,38.9475263685386,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-79.3728754194398,38.7816790046241,-78.8504571137065,38.7817733929873,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-78.0742925957908,39.1242793848378,-77.8912466478874,39.1630273531162,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-79.4841040696204,39.3429931944644,-79.4099956919786,39.2301233223233,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-79.4099956919786,39.2301233223233,-79.293518211132,39.1609610061293,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-80.6226638510326,38.0440129768628,-80.8105624740143,37.96589267394,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-78.0299534502136,39.1861814662822,-77.3698759282176,38.9593042849579,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-78.0742925957908,39.1242793848378,-77.9205226688968,39.2014181097178,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-79.6602875324422,38.7885419062853,-79.4580019395113,38.7778283398827,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-77.9205226688968,39.2014181097178,-77.4254573850241,39.1100072703861,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-78.2620172536652,39.0656427597749,-78.6070943468893,38.6625273629397,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
309,310,0.0833333333299997,-77.4254573850241,39.1100072703861,-77.4674540176847,39.1074021492644,7.41666666673,7.3333333334,1979.3333330034,1979.41666633673,NA
390,399,1.333333333,-79.293518211132,39.1609610061293,-79.6734799653031,39.0472867423617,7.58333333299,6.24999999999,1978.24999966999,1979.58333300299,NA
503,504,2.5,-78.3396759127967,38.8228473949682,-78.1448593255731,38.4117316482622,7.83333333366,5.33333333366,1977.33333300366,1979.83333300366,NA
408,418,2.166666667,-78.8504571137065,38.7817733929873,-79.0525647914642,38.5952090913784,7.91666666666,5.74999999966,1977.74999966966,1979.91666633666,NA
277,278,1.25,-77.3698759282176,38.9593042849579,-77.5196206524775,38.8140315188355,7.9999999997,6.7499999997,1978.7499996697,1979.9999996697,NA
388,389,1.916666667,-79.4099956919786,39.2301233223233,-79.2745725305299,39.1286932157649,8.08333333366,6.16666666666,1978.16666633666,1980.08333300366,NA
438,440,2.583333333,-79.6602875324422,38.7885419062853,-79.4708088680555,38.6675102141989,8.16666666599,5.58333333299,1977.58333300299,1980.16666633599,NA
278,279,0.166666666699996,-77.5196206524775,38.8140315188355,-77.5186242997479,38.8081713364318,8.1666666664,7.9999999997,1979.9999996697,1980.1666663364,NA
341,342,3.083333333,-80.6226638510326,38.0440129768628,-80.0514355546251,37.3362394196934,8.16666666663,5.08333333363,1977.08333300363,1980.16666633663,NA
