node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-79.1933470414974,39.8145003284079,-78.2949619677621,39.7955436721561,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-79.1933470414974,39.8145003284079,-78.9993082184328,38.5830806002268,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-78.9993082184328,38.5830806002268,-79.1290912190185,38.52310955973,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-79.1290912190185,38.52310955973,-79.9400550872407,39.0768071980709,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-79.9400550872407,39.0768071980709,-79.8887999499389,38.9187676915291,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-79.9400550872407,39.0768071980709,-80.0237557936154,38.9985153550664,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-80.0237557936154,38.9985153550664,-77.4213993760126,39.4930428082633,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-78.2949619677621,39.7955436721561,-78.1300302822507,39.6864877504246,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-78.9993082184328,38.5830806002268,-78.920113754252,38.4938807241878,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-79.8887999499389,38.9187676915291,-79.9762126466153,38.9321141587352,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-79.1290912190185,38.52310955973,-80.5400047436185,37.7984520910455,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-78.1300302822507,39.6864877504246,-78.0194531788606,39.7493901817847,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-78.0194531788606,39.7493901817847,-77.9947089899307,39.6625256207961,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-77.9947089899307,39.6625256207961,-77.7925968614684,39.5153719116065,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-80.5400047436185,37.7984520910455,-80.3157466226596,37.6301626194279,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-77.4213993760126,39.4930428082633,-77.4474260366444,39.5859956095578,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-80.0237557936154,38.9985153550664,-80.2245485294343,38.8355058443576,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-80.2245485294343,38.8355058443576,-80.1492401491147,38.8468551820615,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-80.1492401491147,38.8468551820615,-79.3925245719433,38.4880231957944,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
