node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-80.9126132508856,38.4805763617569,-80.9575377279593,38.3293619428879,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-80.9575377279593,38.3293619428879,-80.8857784751985,38.2802200213307,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-80.9575377279593,38.3293619428879,-81.3735603257606,37.6089221662951,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-80.8857784751985,38.2802200213307,-80.8322503793058,38.7593002145682,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-80.8857784751985,38.2802200213307,-80.3388432449886,38.1359928285682,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-80.9126132508856,38.4805763617569,-78.9396612833586,37.7467101569729,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-81.3735603257606,37.6089221662951,-80.6064761995162,37.1687015822005,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-78.9396612833586,37.7467101569729,-80.4675488563507,38.2004281096488,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-80.3388432449886,38.1359928285682,-80.130577717871,37.8975378894731,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-80.4675488563507,38.2004281096488,-80.6670899483945,38.0766017556441,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-80.130577717871,37.8975378894731,-79.8123685968119,38.734168823514,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-80.130577717871,37.8975378894731,-80.1537313876517,37.9123528609534,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-78.9396612833586,37.7467101569729,-79.2915954701634,38.1140108842206,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-79.2915954701634,38.1140108842206,-79.3542435314766,38.4814229127544,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-80.1537313876517,37.9123528609534,-80.1462417115497,37.9728267219064,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-80.6670899483945,38.0766017556441,-80.5124504832345,38.328602716044,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-79.3542435314766,38.4814229127544,-80.6053221150562,38.1826111790023,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-80.6064761995162,37.1687015822005,-80.6709869865712,36.9393027676832,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-81.3735603257606,37.6089221662951,-80.9184850404217,38.415494483305,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-80.6064761995162,37.1687015822005,-80.6684510376734,37.4169194471906,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-80.6670899483945,38.0766017556441,-80.9272387633259,38.9564192043937,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-80.5124504832345,38.328602716044,-80.2661877389114,37.3938805539982,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-80.8322503793058,38.7593002145682,-80.8123966790304,39.0277808838799,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-79.8123685968119,38.734168823514,-78.9669455021021,40.3763556839925,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-80.6053221150562,38.1826111790023,-80.7917283922544,38.2627467225184,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-80.7917283922544,38.2627467225184,-80.8358012758596,38.2456595767333,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-80.9272387633259,38.9564192043937,-80.7985914656732,39.1101660351535,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-80.8358012758596,38.2456595767333,-80.8042982570006,38.3730749116008,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.818298453857501,-80.6684510376734,37.4169194471906,-80.7807272019726,37.6497704531947,10.4849651211575,9.6666666673,1981.666666667,1982.48496512086,NA
106,1,4.416666667,-80.8322503793058,38.7593002145682,-78.64725,39.57023,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.0150348791424975,-80.7807272019726,37.6497704531947,-80.787637,37.681156,10.5000000003,10.4849651211575,1982.48496512086,1982.5,57
184,82,1.74999966660004,-79.3542435314766,38.4814229127544,-78.96554,38.440703,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
128,24,2.4166666667,-80.1537313876517,37.9123528609534,-80.5149443641917,38.7109991793688,10.7500000003,8.3333333336,1980.3333333333,1982.75,27
125,19,0.749999666700038,-78.9669455021021,40.3763556839925,-78.96296,40.366303,10.8333330003,10.0833333336,1982.0833333333,1982.833333,50
185,83,1.41666699989996,-80.6053221150562,38.1826111790023,-80.9681,37.785519,10.9166670003,9.5000000004,1981.5000000001,1982.916667,37
186,187,0.916666666699999,-80.7917283922544,38.2627467225184,-80.713754833594,38.4147268556016,11.0833333338,10.1666666671,1982.1666666668,1983.0833333335,NA
138,34,1.50000033329996,-80.9184850404217,38.415494483305,-80.978864,38.563332,11.1666670003,9.666666667,1981.6666666667,1983.166667,40
160,56,1.6666666666,-80.2661877389114,37.3938805539982,-80.3286976196096,37.4758576246671,11.5000000003,9.8333333337,1981.8333333334,1983.5,46
124,126,4.416666667,-79.8123685968119,38.734168823514,-78.2105294260897,38.9976370669364,12.0833333336,7.6666666666,1979.6666666663,1984.0833333333,NA
