node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-80.9667235729417,38.1742704244594,-81.0671944643074,38.0930566964303,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-81.0671944643074,38.0930566964303,-80.434404878984,39.4070344667811,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-81.0671944643074,38.0930566964303,-81.2433914635529,37.7048713423089,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-80.434404878984,39.4070344667811,-80.296472975441,40.3031768168343,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-80.434404878984,39.4070344667811,-79.9658406551327,39.659993509641,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-80.9667235729417,38.1742704244594,-80.129849339355,37.8118991346123,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-81.2433914635529,37.7048713423089,-81.135140910046,37.8405063350229,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-80.129849339355,37.8118991346123,-80.6367672746097,38.3425326420757,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.9658406551327,39.659993509641,-79.3450093600886,39.2052819382107,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-80.6367672746097,38.3425326420757,-80.4310384129794,37.9600693340578,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.3450093600886,39.2052819382107,-79.2894913301063,39.1288724102414,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.3450093600886,39.2052819382107,-79.8701994087788,38.7642838624495,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-80.129849339355,37.8118991346123,-79.6800242926737,38.3201417427691,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-79.6800242926737,38.3201417427691,-79.4772305328908,38.4196729107233,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.8701994087788,38.7642838624495,-79.5362567811692,38.8362197456466,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-80.4310384129794,37.9600693340578,-80.4574660876459,37.9706800527271,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-79.4772305328908,38.4196729107233,-80.9494012299581,38.0903540724087,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-81.135140910046,37.8405063350229,-81.4020299461655,36.0261604064569,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-81.2433914635529,37.7048713423089,-81.1837861345402,38.1925834396011,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-81.135140910046,37.8405063350229,-80.997321690294,38.0917127744275,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-80.4310384129794,37.9600693340578,-80.8611577028672,38.8461453601162,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-80.4574660876459,37.9706800527271,-80.4192627678038,37.5052085922565,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-80.296472975441,40.3031768168343,-80.2095060071613,38.6744058620286,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-79.2894913301063,39.1288724102414,-79.013742982156,40.4262553733091,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-80.9494012299581,38.0903540724087,-80.8509132871623,38.4062697680726,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-80.8509132871623,38.4062697680726,-80.8753880511677,38.4019134512595,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-80.8611577028672,38.8461453601162,-80.7985914656732,39.1101660351535,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-80.8753880511677,38.4019134512595,-80.8042982570006,38.3730749116008,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.818298453857501,-80.997321690294,38.0917127744275,-80.8049478144695,37.6784247264896,10.4849651211575,9.6666666673,1981.666666667,1982.48496512086,NA
106,1,4.416666667,-80.296472975441,40.3031768168343,-78.64725,39.57023,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.0150348791424975,-80.8049478144695,37.6784247264896,-80.787637,37.681156,10.5000000003,10.4849651211575,1982.48496512086,1982.5,57
184,82,1.74999966660004,-79.4772305328908,38.4196729107233,-78.96554,38.440703,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
128,24,2.4166666667,-79.8701994087788,38.7642838624495,-80.5149443641917,38.7109991793688,10.7500000003,8.3333333336,1980.3333333333,1982.75,27
125,19,0.749999666700038,-79.013742982156,40.4262553733091,-78.96296,40.366303,10.8333330003,10.0833333336,1982.0833333333,1982.833333,50
185,83,1.41666699989996,-80.9494012299581,38.0903540724087,-80.9681,37.785519,10.9166670003,9.5000000004,1981.5000000001,1982.916667,37
186,187,0.916666666699999,-80.8509132871623,38.4062697680726,-81.0151204551861,38.268706602565,11.0833333338,10.1666666671,1982.1666666668,1983.0833333335,NA
138,34,1.50000033329996,-81.1837861345402,38.1925834396011,-80.978864,38.563332,11.1666670003,9.666666667,1981.6666666667,1983.166667,40
160,56,1.6666666666,-80.4192627678038,37.5052085922565,-80.3286976196096,37.4758576246671,11.5000000003,9.8333333337,1981.8333333334,1983.5,46
124,126,4.416666667,-79.2894913301063,39.1288724102414,-79.5648232994284,39.4314483276765,12.0833333336,7.6666666666,1979.6666666663,1984.0833333333,NA
