node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-80.2454055028357,38.015243268158,-79.8855075865108,38.5546664291217,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.8855075865108,38.5546664291217,-79.8669805537073,38.3869122293523,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.8855075865108,38.5546664291217,-80.3790596090028,38.0959283001149,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.8669805537073,38.3869122293523,-80.0009367946492,38.5825011841018,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.8669805537073,38.3869122293523,-79.7157683426136,39.0891831423494,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-80.2454055028357,38.015243268158,-80.113389905132,37.6446988637282,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-80.3790596090028,38.0959283001149,-80.0762537337284,37.5510109149004,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-80.113389905132,37.6446988637282,-80.1708236285525,37.5796769135791,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.7157683426136,39.0891831423494,-79.4332333017103,39.4146791709144,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-80.1708236285525,37.5796769135791,-79.9966489429039,37.7754060873725,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.4332333017103,39.4146791709144,-79.3680768752695,39.3906332046146,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.4332333017103,39.4146791709144,-80.4477653391795,38.602926119215,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-80.113389905132,37.6446988637282,-79.8908772950316,37.8882169137687,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-79.8908772950316,37.8882169137687,-79.8663844472755,37.948304305134,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-80.4477653391795,38.602926119215,-80.2404738541932,39.0378753573177,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-79.9966489429039,37.7754060873725,-80.0397560453594,37.6315830154835,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-79.8663844472755,37.948304305134,-80.6521739332444,37.9468267214868,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
