node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-80.2917069135906,37.8909655489721,-80.3597708205743,38.1973636799048,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-80.3597708205743,38.1973636799048,-79.9622256858848,38.6577160406502,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-80.3597708205743,38.1973636799048,-80.1335021147057,37.4973268449121,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.9622256858848,38.6577160406502,-79.8992363843058,39.0421831420211,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.9622256858848,38.6577160406502,-79.6747705048613,38.9612134192391,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-80.2917069135906,37.8909655489721,-79.5399888728105,37.3226628676482,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-80.1335021147057,37.4973268449121,-80.409332484481,36.9433415972427,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-79.5399888728105,37.3226628676482,-79.9707664839512,38.2691531129124,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.6747705048613,38.9612134192391,-79.770867845895,39.1462494676602,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-79.9707664839512,38.2691531129124,-79.8910433870263,38.2735315002478,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.770867845895,39.1462494676602,-79.4179058652679,39.1163641080083,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.770867845895,39.1462494676602,-80.2799686965901,38.9070390453921,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-79.5399888728105,37.3226628676482,-80.6139494428147,37.4881845098687,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-80.6139494428147,37.4881845098687,-80.5817453066231,38.0409442671284,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-80.2799686965901,38.9070390453921,-80.206595636252,38.6090582850793,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-79.8910433870263,38.2735315002478,-80.0439136174381,38.189120731469,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-80.5817453066231,38.0409442671284,-80.9656310159226,37.9730788015354,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-80.409332484481,36.9433415972427,-80.6534338794516,35.9761588852929,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-80.1335021147057,37.4973268449121,-80.0394964659127,38.3458757705257,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-80.409332484481,36.9433415972427,-80.4968447396361,37.0497884685323,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-79.8910433870263,38.2735315002478,-81.075391660755,38.7916739635238,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-80.0439136174381,38.189120731469,-80.2149092234251,37.448522167272,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-79.8992363843058,39.0421831420211,-80.6975802426752,39.0067091143864,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-79.4179058652679,39.1163641080083,-79.3917032383105,40.2042862005453,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-80.9656310159226,37.9730788015354,-80.7408022046249,38.3866883643924,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-80.7408022046249,38.3866883643924,-80.8076484287508,38.3371142262017,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-81.075391660755,38.7916739635238,-80.7985914656732,39.1101660351535,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-80.8076484287508,38.3371142262017,-80.8042982570006,38.3730749116008,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.818298453857501,-80.4968447396361,37.0497884685323,-80.631085885823,37.2060523028535,10.4849651211575,9.6666666673,1981.666666667,1982.48496512086,NA
106,1,4.416666667,-79.8992363843058,39.0421831420211,-78.64725,39.57023,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.0150348791424975,-80.631085885823,37.2060523028535,-80.787637,37.681156,10.5000000003,10.4849651211575,1982.48496512086,1982.5,57
184,82,1.74999966660004,-80.5817453066231,38.0409442671284,-78.96554,38.440703,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
128,24,2.4166666667,-80.2799686965901,38.9070390453921,-80.5149443641917,38.7109991793688,10.7500000003,8.3333333336,1980.3333333333,1982.75,27
125,19,0.749999666700038,-79.3917032383105,40.2042862005453,-78.96296,40.366303,10.8333330003,10.0833333336,1982.0833333333,1982.833333,50
185,83,1.41666699989996,-80.9656310159226,37.9730788015354,-80.9681,37.785519,10.9166670003,9.5000000004,1981.5000000001,1982.916667,37
186,187,0.916666666699999,-80.7408022046249,38.3866883643924,-80.7057488742668,38.4821808526524,11.0833333338,10.1666666671,1982.1666666668,1983.0833333335,NA
138,34,1.50000033329996,-80.0394964659127,38.3458757705257,-80.978864,38.563332,11.1666670003,9.666666667,1981.6666666667,1983.166667,40
160,56,1.6666666666,-80.2149092234251,37.448522167272,-80.3286976196096,37.4758576246671,11.5000000003,9.8333333337,1981.8333333334,1983.5,46
124,126,4.416666667,-79.4179058652679,39.1163641080083,-79.0626852733399,38.9501936644507,12.0833333336,7.6666666666,1979.6666666663,1984.0833333333,NA
160,161,2.333333333,-80.2149092234251,37.448522167272,-80.3251593990145,37.4721805972931,12.1666666667,9.8333333337,1981.8333333334,1984.1666666664,NA
