node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-79.9704678423384,39.6371782692756,-79.9362816301977,38.8545705345982,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.9362816301977,38.8545705345982,-79.927422083374,38.863455443835,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.9362816301977,38.8545705345982,-81.2146786522588,38.701024186806,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.927422083374,38.863455443835,-80.1514140783374,38.8211301405727,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.927422083374,38.863455443835,-79.6475167765179,39.2012767655241,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-79.9704678423384,39.6371782692756,-80.8005284991895,38.20516217129,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-81.2146786522588,38.701024186806,-81.5187147323638,37.0366444454252,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-80.8005284991895,38.20516217129,-80.7447511356427,38.1370160090798,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.6475167765179,39.2012767655241,-79.6734585223013,39.6091603146842,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-80.7447511356427,38.1370160090798,-81.0368629850142,37.9796066415995,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.6734585223013,39.6091603146842,-79.3019823990669,39.1239700944247,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.6734585223013,39.6091603146842,-79.749287474906,39.3199863167392,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-80.8005284991895,38.20516217129,-80.2786967447184,37.851288323062,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-80.2786967447184,37.851288323062,-80.4257223570185,37.6794470249507,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.749287474906,39.3199863167392,-79.7819946137731,39.2726512444859,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-81.0368629850142,37.9796066415995,-81.2731461577791,37.3687479815238,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-80.4257223570185,37.6794470249507,-80.969821511354,37.8313099163566,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-81.5187147323638,37.0366444454252,-81.5751819929413,36.4606786613111,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-81.2146786522588,38.701024186806,-81.3606930317425,38.6552043203461,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-81.5187147323638,37.0366444454252,-80.648226123212,37.5049434699291,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
