node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-80.320896256666,38.0672709726071,-80.5568518044439,38.1377798311136,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-80.5568518044439,38.1377798311136,-80.5322137743667,38.1941065878436,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-80.5568518044439,38.1377798311136,-80.9172566228825,38.5812052202715,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-80.5322137743667,38.1941065878436,-80.5820225288351,38.1392850112517,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-80.5322137743667,38.1941065878436,-80.7877181856838,38.9436079464354,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-80.320896256666,38.0672709726071,-80.3274411136835,38.2564895586959,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-80.9172566228825,38.5812052202715,-81.8239559433628,36.3245310362109,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-80.3274411136835,38.2564895586959,-80.2950996674987,38.3585424280911,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-80.7877181856838,38.9436079464354,-80.0569466405503,38.8906571604474,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-80.2950996674987,38.3585424280911,-80.3442585695532,38.5111315669664,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-80.0569466405503,38.8906571604474,-80.1243411843316,38.779908126581,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-80.0569466405503,38.8906571604474,-80.293600193327,38.8635770350077,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-80.3274411136835,38.2564895586959,-79.6160151294326,38.3827943640123,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-79.6160151294326,38.3827943640123,-80.9362282115722,37.8047653522237,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-80.293600193327,38.8635770350077,-80.3816409687363,38.8300500599853,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-80.3442585695532,38.5111315669664,-78.9471962611278,37.316706406242,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-80.9362282115722,37.8047653522237,-81.2560692650182,37.8500425647127,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-81.8239559433628,36.3245310362109,-81.4732683375701,36.2193470720732,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-80.9172566228825,38.5812052202715,-80.9420759524633,38.58383630284,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-81.8239559433628,36.3245310362109,-79.9366637039555,37.485446819426,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-80.3442585695532,38.5111315669664,-80.7748771112609,39.2896711201726,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-78.9471962611278,37.316706406242,-80.2335940310265,37.3329970676477,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-80.5820225288351,38.1392850112517,-80.9758402335022,38.6223947237559,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-80.1243411843316,38.779908126581,-78.9095694514553,40.6694270439377,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-81.2560692650182,37.8500425647127,-81.0375831349177,38.0365789436349,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-81.0375831349177,38.0365789436349,-80.9880049591825,37.9307181663214,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-80.7748771112609,39.2896711201726,-80.7985914656732,39.1101660351535,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-80.9880049591825,37.9307181663214,-80.8042982570006,38.3730749116008,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.818298453857501,-79.9366637039555,37.485446819426,-80.0363935555811,37.580425440826,10.4849651211575,9.6666666673,1981.666666667,1982.48496512086,NA
106,1,4.416666667,-80.5820225288351,38.1392850112517,-78.64725,39.57023,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.0150348791424975,-80.0363935555811,37.580425440826,-80.787637,37.681156,10.5000000003,10.4849651211575,1982.48496512086,1982.5,57
184,82,1.74999966660004,-80.9362282115722,37.8047653522237,-78.96554,38.440703,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
128,24,2.4166666667,-80.293600193327,38.8635770350077,-80.5149443641917,38.7109991793688,10.7500000003,8.3333333336,1980.3333333333,1982.75,27
125,19,0.749999666700038,-78.9095694514553,40.6694270439377,-78.96296,40.366303,10.8333330003,10.0833333336,1982.0833333333,1982.833333,50
185,83,1.41666699989996,-81.2560692650182,37.8500425647127,-80.9681,37.785519,10.9166670003,9.5000000004,1981.5000000001,1982.916667,37
186,187,0.916666666699999,-81.0375831349177,38.0365789436349,-80.924669456792,37.8607249030059,11.0833333338,10.1666666671,1982.1666666668,1983.0833333335,NA
138,34,1.50000033329996,-80.9420759524633,38.58383630284,-80.978864,38.563332,11.1666670003,9.666666667,1981.6666666667,1983.166667,40
160,56,1.6666666666,-80.2335940310265,37.3329970676477,-80.3286976196096,37.4758576246671,11.5000000003,9.8333333337,1981.8333333334,1983.5,46
124,126,4.416666667,-80.1243411843316,38.779908126581,-79.6005667433943,39.3179484740993,12.0833333336,7.6666666666,1979.6666666663,1984.0833333333,NA
160,161,2.333333333,-80.2335940310265,37.3329970676477,-80.3249727675308,37.4717101032157,12.1666666667,9.8333333337,1981.8333333334,1984.1666666664,NA
161,57,3.33599956547914e-07,-80.3249727675308,37.4717101032157,-80.3250881906287,37.471911806906,12.1666670003,12.1666666667,1984.1666666664,1984.166667,62
156,53,5.6666666666,-80.2950996674987,38.3585424280911,-80.5063322126841,38.1444979760187,12.2500000003,6.5833333337,1978.5833333334,1984.25,18
187,84,1.49999966650004,-80.924669456792,37.8607249030059,-81.051925,36.599263,12.5833330003,11.0833333338,1983.0833333335,1984.583333,58
126,21,0.583333666699961,-79.6005667433943,39.3179484740993,-78.117907,39.040943,12.6666670003,12.0833333336,1984.0833333333,1984.666667,61
183,81,4.16666633330004,-79.6160151294326,38.3827943640123,-79.538949,38.241531,12.8333330003,8.666666667,1980.6666666667,1984.833333,29
159,167,3.75,-78.9471962611278,37.316706406242,-78.5727593594806,37.9021435080036,13.0000000004,9.2500000004,1981.2500000001,1985.0000000001,NA
113,114,6.75,-80.7877181856838,38.9436079464354,-80.297559901054,39.4212425880221,13.0833333333,6.3333333333,1978.333333333,1985.083333333,NA
114,115,0.0833333333299997,-80.297559901054,39.4212425880221,-80.2185991518234,39.396969480384,13.16666666663,13.0833333333,1985.083333333,1985.16666666633,NA
129,25,4.25000033339996,-80.3816409687363,38.8300500599853,-80.3274452409616,37.471187067965,13.1666670003,8.9166666669,1980.9166666666,1985.166667,32
107,2,3.49999966700004,-80.9758402335022,38.6223947237559,-80.8010790257789,39.1101591049668,13.5833330003,10.0833333333,1982.083333333,1985.583333,48
167,64,0.749999999899998,-78.5727593594806,37.9021435080036,-76.802523,38.521692,13.7500000003,13.0000000004,1985.0000000001,1985.75,64
115,116,0.666666666699999,-80.2185991518234,39.396969480384,-80.0058243454735,39.4428515295,13.83333333333,13.16666666663,1985.16666666633,1985.83333333303,NA
