node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-80.4882418302902,38.0828775322831,-80.7651335021006,38.4608304596281,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-80.7651335021006,38.4608304596281,-80.7488829225393,38.6673364703818,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-80.7651335021006,38.4608304596281,-81.1286229679711,38.6088430077013,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-80.7488829225393,38.6673364703818,-80.4357378373691,39.0736931136026,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-80.7488829225393,38.6673364703818,-80.1292928103538,39.0013796265271,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-80.4882418302902,38.0828775322831,-80.3562369367886,38.2349545242546,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-81.1286229679711,38.6088430077013,-80.679310723617,36.9520130971335,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-80.3562369367886,38.2349545242546,-80.4786875044041,38.1703726028441,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-80.1292928103538,39.0013796265271,-79.8497165536971,39.0808811299593,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-80.4786875044041,38.1703726028441,-80.6307220067977,37.9634464355209,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.8497165536971,39.0808811299593,-79.8197266069893,39.1221038646501,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.8497165536971,39.0808811299593,-80.0372024728969,38.4296284310432,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-80.3562369367886,38.2349545242546,-79.7431188115385,38.2645106516991,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-79.7431188115385,38.2645106516991,-79.8148646753513,38.2829645955093,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-80.0372024728969,38.4296284310432,-80.0680120080453,38.7002693327289,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-80.6307220067977,37.9634464355209,-80.4579168628521,37.5419366826081,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-79.8148646753513,38.2829645955093,-80.4106844178892,38.2918752292623,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-80.679310723617,36.9520130971335,-81.1539725175684,36.2729370438632,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-81.1286229679711,38.6088430077013,-81.2168053060277,38.4595551337868,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
