node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-79.8402823802652,38.8044383793656,-80.3666051851023,38.4645243115658,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-80.3666051851023,38.4645243115658,-80.198240250089,38.7478247582154,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-80.3666051851023,38.4645243115658,-80.558901340786,38.4989145868658,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-80.198240250089,38.7478247582154,-80.0551630521444,38.4123633968625,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-80.198240250089,38.7478247582154,-79.8281267009373,38.7456864891729,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-79.8402823802652,38.8044383793656,-80.2877340084813,38.7557860729821,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-80.558901340786,38.4989145868658,-80.564938248683,37.251697204302,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-80.2877340084813,38.7557860729821,-80.2511214371322,38.8623475954033,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.8281267009373,38.7456864891729,-79.8874058441237,38.5789652878708,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-80.2511214371322,38.8623475954033,-80.6234748521693,39.2224372295414,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.8874058441237,38.5789652878708,-79.6844816596188,38.565739648213,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.8874058441237,38.5789652878708,-79.9237744080372,38.8195589134874,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-80.2877340084813,38.7557860729821,-80.1430389707148,38.2272908773704,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-80.1430389707148,38.2272908773704,-80.1116958454737,38.2133861755418,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.9237744080372,38.8195589134874,-80.085321798753,38.6149501668702,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-80.6234748521693,39.2224372295414,-80.1256601579825,37.4562879801698,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-80.1116958454737,38.2133861755418,-80.2875744226375,38.3689579079298,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-80.564938248683,37.251697204302,-80.4329272529039,37.320268358746,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-80.558901340786,38.4989145868658,-80.6345233415982,38.3714988808669,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-80.564938248683,37.251697204302,-80.2607445141415,37.7770419205846,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-80.6234748521693,39.2224372295414,-80.7921219128324,39.3178577922054,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-80.1256601579825,37.4562879801698,-80.246182688321,37.3839424159724,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-80.0551630521444,38.4123633968625,-80.6048027626515,39.3599781758619,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-79.6844816596188,38.565739648213,-78.9623924215934,40.4802720440744,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-80.2875744226375,38.3689579079298,-80.2932517729955,38.367229026346,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-80.2932517729955,38.367229026346,-80.7548095874903,38.4977741301402,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-80.7921219128324,39.3178577922054,-80.7985914656732,39.1101660351535,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-80.7548095874903,38.4977741301402,-80.8042982570006,38.3730749116008,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.818298453857501,-80.2607445141415,37.7770419205846,-80.7912925310836,37.6628327769277,10.4849651211575,9.6666666673,1981.666666667,1982.48496512086,NA
106,1,4.416666667,-80.0551630521444,38.4123633968625,-78.64725,39.57023,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.0150348791424975,-80.7912925310836,37.6628327769277,-80.787637,37.681156,10.5000000003,10.4849651211575,1982.48496512086,1982.5,57
184,82,1.74999966660004,-80.1116958454737,38.2133861755418,-78.96554,38.440703,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
128,24,2.4166666667,-79.9237744080372,38.8195589134874,-80.5149443641917,38.7109991793688,10.7500000003,8.3333333336,1980.3333333333,1982.75,27
125,19,0.749999666700038,-78.9623924215934,40.4802720440744,-78.96296,40.366303,10.8333330003,10.0833333336,1982.0833333333,1982.833333,50
185,83,1.41666699989996,-80.2875744226375,38.3689579079298,-80.9681,37.785519,10.9166670003,9.5000000004,1981.5000000001,1982.916667,37
186,187,0.916666666699999,-80.2932517729955,38.367229026346,-79.2804457055428,38.7302810112393,11.0833333338,10.1666666671,1982.1666666668,1983.0833333335,NA
138,34,1.50000033329996,-80.6345233415982,38.3714988808669,-80.978864,38.563332,11.1666670003,9.666666667,1981.6666666667,1983.166667,40
160,56,1.6666666666,-80.246182688321,37.3839424159724,-80.3286976196096,37.4758576246671,11.5000000003,9.8333333337,1981.8333333334,1983.5,46
124,126,4.416666667,-79.6844816596188,38.565739648213,-79.2509282430558,38.7683727470204,12.0833333336,7.6666666666,1979.6666666663,1984.0833333333,NA
160,161,2.333333333,-80.246182688321,37.3839424159724,-80.3252922806169,37.4715602709429,12.1666666667,9.8333333337,1981.8333333334,1984.1666666664,NA
161,57,3.33599956547914e-07,-80.3252922806169,37.4715602709429,-80.3250881906287,37.471911806906,12.1666670003,12.1666666667,1984.1666666664,1984.166667,62
156,53,5.6666666666,-80.2511214371322,38.8623475954033,-80.5063322126841,38.1444979760187,12.2500000003,6.5833333337,1978.5833333334,1984.25,18
187,84,1.49999966650004,-79.2804457055428,38.7302810112393,-81.051925,36.599263,12.5833330003,11.0833333338,1983.0833333335,1984.583333,58
126,21,0.583333666699961,-79.2509282430558,38.7683727470204,-78.117907,39.040943,12.6666670003,12.0833333336,1984.0833333333,1984.666667,61
183,81,4.16666633330004,-80.1430389707148,38.2272908773704,-79.538949,38.241531,12.8333330003,8.666666667,1980.6666666667,1984.833333,29
159,167,3.75,-80.1256601579825,37.4562879801698,-76.9509838690217,38.5566351266503,13.0000000004,9.2500000004,1981.2500000001,1985.0000000001,NA
113,114,6.75,-79.8281267009373,38.7456864891729,-79.8714734056466,39.0605288680781,13.0833333333,6.3333333333,1978.333333333,1985.083333333,NA
114,115,0.0833333333299997,-79.8714734056466,39.0605288680781,-79.89795362393,38.9996803932796,13.16666666663,13.0833333333,1985.083333333,1985.16666666633,NA
129,25,4.25000033339996,-80.085321798753,38.6149501668702,-80.3274452409616,37.471187067965,13.1666670003,8.9166666669,1980.9166666666,1985.166667,32
107,2,3.49999966700004,-80.6048027626515,39.3599781758619,-80.8010790257789,39.1101591049668,13.5833330003,10.0833333333,1982.083333333,1985.583333,48
167,64,0.749999999899998,-76.9509838690217,38.5566351266503,-76.802523,38.521692,13.7500000003,13.0000000004,1985.0000000001,1985.75,64
115,116,0.666666666699999,-79.89795362393,38.9996803932796,-79.8134474538693,38.94711750606,13.83333333333,13.16666666663,1985.16666666633,1985.83333333303,NA
161,162,1.916666667,-80.3252922806169,37.4715602709429,-80.5446733860708,37.6157437890551,14.0833333337,12.1666666667,1984.1666666664,1986.0833333334,NA
187,188,3.083333333,-79.2804457055428,38.7302810112393,-80.6871363671534,39.0520053632922,14.1666666668,11.0833333338,1983.0833333335,1986.1666666665,NA
115,118,1.166666667,-79.89795362393,38.9996803932796,-80.0192849586325,38.8877788596914,14.33333333363,13.16666666663,1985.16666666633,1986.33333333333,NA
140,141,4.833333333,-80.4329272529039,37.320268358746,-81.3682037308862,36.238398400178,14.4166666663,9.5833333333,1981.583333333,1986.416666666,NA
125,20,4.33333366669996,-78.9623924215934,40.4802720440744,-79.028307,40.689154,14.4166670003,10.0833333336,1982.0833333333,1986.416667,51
188,85,0.416666333500039,-80.6871363671534,39.0520053632922,-80.8165768938813,39.2809232948086,14.5833330003,14.1666666668,1986.1666666665,1986.583333,74
142,39,5.00000033299996,-80.2607445141415,37.7770419205846,-79.770983,36.886226,14.6666670003,9.6666666673,1981.666666667,1986.666667,43
188,189,0.583333333300004,-80.6871363671534,39.0520053632922,-80.7679973492641,38.7352517759911,14.7500000001,14.1666666668,1986.1666666665,1986.7499999998,NA
118,119,0.75,-80.0192849586325,38.8877788596914,-79.9562670180983,39.083009013672,15.08333333363,14.33333333363,1986.33333333333,1987.08333333333,NA
141,38,0.75000033399996,-81.3682037308862,36.238398400178,-81.397005,36.233712,15.1666670003,14.4166666663,1986.416666666,1987.166667,79
119,13,0.083333666669958,-79.9562670180983,39.083009013672,-80.01878,39.043945,15.1666670003,15.08333333363,1987.08333333333,1987.166667,82
107,108,5.5,-80.6048027626515,39.3599781758619,-80.9923881476236,38.9806991697728,15.5833333333,10.0833333333,1982.083333333,1987.583333333,NA
143,144,5.0983682124425,-80.7912925310836,37.6628327769277,-76.8008885514112,39.4694750223447,15.5833333336,10.4849651211575,1982.48496512086,1987.5833333333,NA
126,127,3.5,-79.2509282430558,38.7683727470204,-80.0078471292099,39.3624380640186,15.5833333336,12.0833333336,1984.0833333333,1987.5833333333,NA
118,120,1.25,-80.0192849586325,38.8877788596914,-79.5913877576292,39.1640644124475,15.58333333363,14.33333333363,1986.33333333333,1987.58333333333,NA
129,130,6.833333333,-80.085321798753,38.6149501668702,-80.018292769884,38.4553320956692,15.7499999999,8.9166666669,1980.9166666666,1987.7499999996,NA
141,37,1.333333334,-81.3682037308862,36.238398400178,-81.253408,36.141745,15.7500000003,14.4166666663,1986.416666666,1987.75,78
189,190,1.333333333,-80.7679973492641,38.7352517759911,-80.4898984878988,38.7304769250575,16.0833333331,14.7500000001,1986.7499999998,1988.0833333328,NA
158,55,6.4999999999,-80.7921219128324,39.3178577922054,-81.117635,39.803639,16.2500000003,9.7500000004,1981.7500000001,1988.25,45
119,14,1.16666666667,-79.9562670180983,39.083009013672,-79.202398,39.436225,16.2500000003,15.08333333363,1987.08333333333,1988.25,83
167,168,3.75,-76.9509838690217,38.5566351266503,-76.9713818953453,38.4300838457261,16.7500000004,13.0000000004,1985.0000000001,1988.7500000001,NA
162,58,3.24999966660004,-80.5446733860708,37.6157437890551,-80.5046955574328,38.1478833434777,17.3333330003,14.0833333337,1986.0833333334,1989.333333,73
108,3,1.74999966700004,-80.9923881476236,38.9806991697728,-81.057267,38.88745,17.3333330003,15.5833333333,1987.583333333,1989.333333,85
127,22,1.74999966670004,-80.0078471292099,39.3624380640186,-79.963606,39.461442,17.3333330003,15.5833333336,1987.5833333333,1989.333333,88
190,192,1.416666667,-80.4898984878988,38.7304769250575,-80.878671632335,38.820266346413,17.5000000001,16.0833333331,1988.0833333328,1989.4999999998,NA
196,197,7.5,-80.7548095874903,38.4977741301402,-80.1552213789061,36.2258099833338,17.75000000043,10.25000000043,1982.25000000013,1989.75000000013,NA
140,36,8.33333366699996,-80.4329272529039,37.320268358746,-80.4445629113282,35.7478749244879,17.9166670003,9.5833333333,1981.583333333,1989.916667,39
114,9,4.99999966700004,-79.8714734056466,39.0605288680781,-80.366399,39.81497,18.0833330003,13.0833333333,1985.083333333,1990.083333,67
116,10,4.24999966697004,-79.8134474538693,38.94711750606,-79.248536,39.722912,18.0833330003,13.83333333333,1985.83333333303,1990.083333,70
189,86,3.66666700019996,-80.7679973492641,38.7352517759911,-81.660153,37.092139,18.4166670003,14.7500000001,1986.7499999998,1990.416667,81
