node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-79.7040569781218,37.85178748768,-79.7723049189184,37.6930018674202,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.7723049189184,37.6930018674202,-80.3423399135903,38.2637700188967,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.7723049189184,37.6930018674202,-81.062830660564,37.0042076271102,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-80.3423399135903,38.2637700188967,-78.9844287910568,38.6305913294197,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-80.3423399135903,38.2637700188967,-80.2821822260204,38.7104179574144,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-79.7040569781218,37.85178748768,-79.559151284172,38.0432104695407,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-81.062830660564,37.0042076271102,-80.6807418838227,37.2249829951906,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-79.559151284172,38.0432104695407,-80.0013117928884,37.8671744698416,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-80.2821822260204,38.7104179574144,-80.2657471656758,39.0371216737622,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-80.0013117928884,37.8671744698416,-80.4325879120535,37.5156808802001,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-80.2657471656758,39.0371216737622,-80.2945769227484,39.3408772672584,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-80.2657471656758,39.0371216737622,-80.047069408407,38.9693234485862,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-79.559151284172,38.0432104695407,-79.530667964103,38.8536981404984,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-79.530667964103,38.8536981404984,-79.4536826761899,38.6336003872856,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-80.047069408407,38.9693234485862,-80.2458639018601,37.9396618817395,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-80.4325879120535,37.5156808802001,-80.2010544690217,37.6065830509946,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-79.4536826761899,38.6336003872856,-80.5354310680594,38.2041958890813,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-80.6807418838227,37.2249829951906,-81.3371489546514,36.6821918375378,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-81.062830660564,37.0042076271102,-80.8266712084802,38.6826343543139,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-80.6807418838227,37.2249829951906,-80.7741838007874,37.606768682605,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-80.4325879120535,37.5156808802001,-80.6685459840664,39.2563576185793,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-80.2010544690217,37.6065830509946,-80.304213128112,37.4905727000019,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-78.9844287910568,38.6305913294197,-80.6964923802584,39.0074012611939,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-80.2945769227484,39.3408772672584,-78.9132720801831,40.460150521595,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-80.5354310680594,38.2041958890813,-80.86762976192,38.1624871354053,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-80.86762976192,38.1624871354053,-80.7030770844947,38.4264027902716,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-80.6685459840664,39.2563576185793,-80.7985914656732,39.1101660351535,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-80.7030770844947,38.4264027902716,-80.8042982570006,38.3730749116008,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.818298453857501,-80.7741838007874,37.606768682605,-80.6381677472805,37.7826026640523,10.4849651211575,9.6666666673,1981.666666667,1982.48496512086,NA
106,1,4.416666667,-78.9844287910568,38.6305913294197,-78.64725,39.57023,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.0150348791424975,-80.6381677472805,37.7826026640523,-80.787637,37.681156,10.5000000003,10.4849651211575,1982.48496512086,1982.5,57
184,82,1.74999966660004,-79.4536826761899,38.6336003872856,-78.96554,38.440703,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
128,24,2.4166666667,-80.047069408407,38.9693234485862,-80.5149443641917,38.7109991793688,10.7500000003,8.3333333336,1980.3333333333,1982.75,27
125,19,0.749999666700038,-78.9132720801831,40.460150521595,-78.96296,40.366303,10.8333330003,10.0833333336,1982.0833333333,1982.833333,50
185,83,1.41666699989996,-80.5354310680594,38.2041958890813,-80.9681,37.785519,10.9166670003,9.5000000004,1981.5000000001,1982.916667,37
186,187,0.916666666699999,-80.86762976192,38.1624871354053,-80.9283039049646,38.7979979796334,11.0833333338,10.1666666671,1982.1666666668,1983.0833333335,NA
138,34,1.50000033329996,-80.8266712084802,38.6826343543139,-80.978864,38.563332,11.1666670003,9.666666667,1981.6666666667,1983.166667,40
160,56,1.6666666666,-80.304213128112,37.4905727000019,-80.3286976196096,37.4758576246671,11.5000000003,9.8333333337,1981.8333333334,1983.5,46
