node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-79.6308585646715,39.7747209425576,-78.4792041095174,39.732310103505,6.5,0,1972,1978.5,NA
200,215,0.5,-79.6308585646715,39.7747209425576,-79.5917998079423,39.7197394387525,0.5,0,1972,1972.5,NA
215,220,0.25,-79.5917998079423,39.7197394387525,-79.5730474271121,39.7206892711145,0.75,0.5,1972.5,1972.75,NA
215,216,1,-79.5917998079423,39.7197394387525,-79.4135057729315,39.8732191615205,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-79.5730474271121,39.7206892711145,-79.3525707301973,39.8210146125766,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-79.5730474271121,39.7206892711145,-79.7641873146654,39.7474305705273,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-79.3525707301973,39.8210146125766,-79.1166230691601,39.6723428588736,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-79.3525707301973,39.8210146125766,-79.4227792728836,39.740423407297,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-79.4227792728836,39.740423407297,-77.131862861129,42.4486005701911,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-79.4227792728836,39.740423407297,-79.5804862117913,39.6369978845312,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-79.1166230691601,39.6723428588736,-76.5739475498242,41.1931582564091,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.131862861129,42.4486005701911,-78.9116982580739,41.7393159699029,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-79.7641873146654,39.7474305705273,-77.6763952511922,40.4690738899339,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.131862861129,42.4486005701911,-76.9355002194045,41.9403516561876,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-76.5739475498242,41.1931582564091,-76.6285850503944,41.1708299874594,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-79.5804862117913,39.6369978845312,-79.3756048394806,39.0430109323872,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-76.9355002194045,41.9403516561876,-76.888114091995,41.9657607604192,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-79.1166230691601,39.6723428588736,-79.1489211279788,40.0355447771067,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-76.888114091995,41.9657607604192,-76.8585396407328,41.9269285297334,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-78.9116982580739,41.7393159699029,-79.2888452020889,41.7199631352874,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-79.1489211279788,40.0355447771067,-79.2117949514747,40.034384910542,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-79.3756048394806,39.0430109323872,-79.338254218208,39.1874636203644,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-79.2888452020889,41.7199631352874,-80.2183094033838,42.5285468339398,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-80.2183094033838,42.5285468339398,-80.2326281815377,42.6248116384987,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-76.8585396407328,41.9269285297334,-77.3755848045254,40.8384038080476,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-78.4792041095174,39.732310103505,-78.6153560076875,39.8364623600347,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-79.338254218208,39.1874636203644,-78.9792013043238,40.1683969944291,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-76.888114091995,41.9657607604192,-76.7182935704726,41.4335549413882,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-76.7182935704726,41.4335549413882,-76.6924381719642,41.4243431136005,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-76.6285850503944,41.1708299874594,-76.3339038318512,41.534838064767,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-77.3755848045254,40.8384038080476,-77.8453961809638,40.8201542795731,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-76.6924381719642,41.4243431136005,-76.7275648506299,41.5184649558078,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-76.6285850503944,41.1708299874594,-76.590293014685,41.055782834945,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-80.2326281815377,42.6248116384987,-80.281179,42.252961,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-76.8585396407328,41.9269285297334,-75.997526,41.602831,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-79.2117949514747,40.034384910542,-79.660572,41.160035,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-77.6763952511922,40.4690738899339,-77.3046600192012,40.9097718425017,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-78.6153560076875,39.8364623600347,-78.957846,38.987516,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-76.3339038318512,41.534838064767,-76.380468,41.484946,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-77.3755848045254,40.8384038080476,-77.329768,40.191285,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-76.7182935704726,41.4335549413882,-76.751307,41.368161,10.583333,9.75,1981.75,1982.583333,59
308,318,4.333333333,-77.6763952511922,40.4690738899339,-77.8394435291216,40.2774009845227,10.583333333,6.25,1978.25,1982.583333333,NA
290,89,0.583333666999962,-77.8453961809638,40.8201542795731,-77.518783,39.543334,10.666667,10.083333333,1982.083333333,1982.666667,67
202,203,1.416666667,-78.6153560076875,39.8364623600347,-78.5902271539201,39.8427020583865,10.75,9.333333333,1981.333333333,1982.75,NA
229,26,0.666666665999998,-76.590293014685,41.055782834945,-76.555823,40.597157,10.75,10.083333334,1982.083333334,1982.75,65
309,310,0.25,-77.3046600192012,40.9097718425017,-77.5263391557249,41.0433026413058,10.75,10.5,1982.5,1982.75,NA
227,234,4.916666667,-76.5739475498242,41.1931582564091,-76.7362648153734,41.6138748900435,10.833333334,5.916666667,1977.916666667,1982.833333334,NA
293,296,1,-76.6924381719642,41.4243431136005,-77.0927048357247,40.7057799189905,10.9166666667,9.9166666667,1981.9166666667,1982.9166666667,NA
271,70,4.66666700029996,-78.9116982580739,41.7393159699029,-78.066127,39.598775,10.916667,6.2499999997,1978.2499999997,1982.916667,27
