node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-79.1202436344896,39.5295206129202,-79.1517198900231,39.636605404958,6.5,0,1972,1978.5,NA
200,215,0.5,-79.1202436344896,39.5295206129202,-79.2398061516634,39.5893056158255,0.5,0,1972,1972.5,NA
215,220,0.25,-79.2398061516634,39.5893056158255,-79.1676759583018,39.7963762030097,0.75,0.5,1972.5,1972.75,NA
215,216,1,-79.2398061516634,39.5893056158255,-80.3002230093127,40.0221794002445,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-79.1676759583018,39.7963762030097,-78.8428111151736,40.5530224300706,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-79.1676759583018,39.7963762030097,-78.9973204282757,38.6843227846157,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-78.8428111151736,40.5530224300706,-78.5992833395399,41.4388146470802,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-78.8428111151736,40.5530224300706,-78.7265514696391,40.7609533483393,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.7265514696391,40.7609533483393,-78.7055396669893,40.8012442934661,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.7265514696391,40.7609533483393,-78.5313439835693,40.6571572575517,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-78.5992833395399,41.4388146470802,-78.5487084756717,41.4878417084475,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.7055396669893,40.8012442934661,-78.6607587330164,40.9084185650082,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.9973204282757,38.6843227846157,-77.8775057011016,39.9677755188948,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.7055396669893,40.8012442934661,-78.7334402944268,40.4410992179019,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-78.5487084756717,41.4878417084475,-76.3576786887274,40.3741972442346,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.5313439835693,40.6571572575517,-78.1812435272467,41.3253899655828,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-78.7334402944268,40.4410992179019,-77.6027348215428,40.0818533615768,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-78.5992833395399,41.4388146470802,-79.547533139232,41.1549142906989,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-77.6027348215428,40.0818533615768,-77.582370347285,40.1782134390384,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-78.6607587330164,40.9084185650082,-78.8923019609571,40.6624702226681,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-79.547533139232,41.1549142906989,-79.4694282804297,41.1170170343003,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-78.1812435272467,41.3253899655828,-77.9598671883746,41.0956502899032,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-78.8923019609571,40.6624702226681,-79.8570508626701,42.1486818837202,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-79.8570508626701,42.1486818837202,-79.4298390621999,42.3375979239897,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-77.582370347285,40.1782134390384,-77.5766493541057,40.0790485679099,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-79.1517198900231,39.636605404958,-79.0911800016514,39.7545690405385,9.333333333,6.5,1978.5,1981.333333333,NA
