node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-77.5594819169262,40.0533135250551,-78.7851118055446,39.89999346767,6.5,0,1972,1978.5,NA
200,215,0.5,-77.5594819169262,40.0533135250551,-77.3681520603959,40.224626713744,0.5,0,1972,1972.5,NA
215,220,0.25,-77.3681520603959,40.224626713744,-77.4181219817793,40.2713805177835,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.3681520603959,40.224626713744,-80.4562805421917,39.5658566235315,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.4181219817793,40.2713805177835,-77.5141297096636,40.2720347527536,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.4181219817793,40.2713805177835,-77.4908649443135,40.3894705938016,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.5141297096636,40.2720347527536,-76.5296094885242,40.1095884292,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.5141297096636,40.2720347527536,-78.2836561254387,40.0512071616821,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.2836561254387,40.0512071616821,-78.2596177031184,39.9958120222949,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.2836561254387,40.0512071616821,-78.1596387336902,40.1444447834243,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-76.5296094885242,40.1095884292,-76.6143237876453,40.3309430339728,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.2596177031184,39.9958120222949,-78.0268061663192,40.0832680837973,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.4908649443135,40.3894705938016,-77.4078096955956,40.5194264691109,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.2596177031184,39.9958120222949,-78.3095731353561,39.9681734281697,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-76.6143237876453,40.3309430339728,-76.7822130286904,40.6337792294614,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.1596387336902,40.1444447834243,-78.0949451691832,39.9377293429699,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-78.3095731353561,39.9681734281697,-78.1234170985132,39.9917045378249,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-76.5296094885242,40.1095884292,-78.6108748866865,40.1248558594142,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-78.1234170985132,39.9917045378249,-77.7906801902713,39.7978348055936,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-78.0268061663192,40.0832680837973,-78.3840238222085,40.3780661431876,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-78.6108748866865,40.1248558594142,-78.8552983327694,39.9920329872915,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-78.0949451691832,39.9377293429699,-78.1357889499634,39.755746817542,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-78.3840238222085,40.3780661431876,-80.3896692847017,42.4932573016811,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-80.3896692847017,42.4932573016811,-80.4228580533833,42.3471692237089,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-77.7906801902713,39.7978348055936,-77.5992706581682,40.0037228298083,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-78.7851118055446,39.89999346767,-79.1553171207342,39.9021518595754,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-78.1357889499634,39.755746817542,-77.9231112443161,41.8096685672147,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-78.1234170985132,39.9917045378249,-77.1268217473618,41.2892218579299,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-77.1268217473618,41.2892218579299,-77.0921852409367,41.3921023451208,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-76.7822130286904,40.6337792294614,-76.4963572001163,40.7871152490706,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-77.5992706581682,40.0037228298083,-77.5047354160726,39.5993520024281,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-77.0921852409367,41.3921023451208,-77.0534808969715,41.3978847532531,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-76.7822130286904,40.6337792294614,-76.5158229932937,40.5969951141041,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-80.4228580533833,42.3471692237089,-80.281179,42.252961,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-77.7906801902713,39.7978348055936,-75.997526,41.602831,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-78.8552983327694,39.9920329872915,-79.660572,41.160035,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-77.4078096955956,40.5194264691109,-76.7726332045262,41.3694692836676,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-79.1553171207342,39.9021518595754,-78.957846,38.987516,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-76.4963572001163,40.7871152490706,-76.380468,41.484946,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-77.5992706581682,40.0037228298083,-77.329768,40.191285,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-77.1268217473618,41.2892218579299,-76.751307,41.368161,10.583333,9.75,1981.75,1982.583333,59
308,318,4.333333333,-77.4078096955956,40.5194264691109,-77.6512402108574,40.3796854633425,10.583333333,6.25,1978.25,1982.583333333,NA
290,89,0.583333666999962,-77.5047354160726,39.5993520024281,-77.518783,39.543334,10.666667,10.083333333,1982.083333333,1982.666667,67
202,203,1.416666667,-79.1553171207342,39.9021518595754,-79.1872028127165,40.0716875196451,10.75,9.333333333,1981.333333333,1982.75,NA
229,26,0.666666665999998,-76.5158229932937,40.5969951141041,-76.555823,40.597157,10.75,10.083333334,1982.083333334,1982.75,65
309,310,0.25,-76.7726332045262,41.3694692836676,-76.6720769555643,41.1924693749986,10.75,10.5,1982.5,1982.75,NA
227,234,4.916666667,-76.6143237876453,40.3309430339728,-78.1024118107167,41.9808221305776,10.833333334,5.916666667,1977.916666667,1982.833333334,NA
293,296,1,-77.0921852409367,41.3921023451208,-76.9317905675749,41.4288938911085,10.9166666667,9.9166666667,1981.9166666667,1982.9166666667,NA
271,70,4.66666700029996,-78.0268061663192,40.0832680837973,-78.066127,39.598775,10.916667,6.2499999997,1978.2499999997,1982.916667,27
290,291,1.333333333,-77.5047354160726,39.5993520024281,-78.1051512570834,40.8672119480482,11.416666666,10.083333333,1982.083333333,1983.416666666,NA
296,300,0.5,-76.9317905675749,41.4288938911085,-76.8451156619376,40.1904142355715,11.4166666667,10.9166666667,1982.9166666667,1983.4166666667,NA
216,16,9.91666699999996,-80.4562805421917,39.5658566235315,-80.412359,40.090193,11.416667,1.5,1973.5,1983.416667,9
291,91,3.33999963686438e-07,-78.1051512570834,40.8672119480482,-78.102058,40.849173,11.416667,11.416666666,1983.416666666,1983.416667,83
223,224,4.583333333,-78.6108748866865,40.1248558594142,-78.5886189074386,40.0815290505018,11.5,6.916666667,1978.916666667,1983.5,NA
300,100,0.0833333333000006,-76.8451156619376,40.1904142355715,-76.847642,40.158291,11.5,11.4166666667,1983.4166666667,1983.5,85
252,51,2.08333300030004,-77.9231112443161,41.8096685672147,-77.667453,41.68287,11.583333,9.4999999997,1981.4999999997,1983.583333,56
318,337,1.083333333,-77.6512402108574,40.3796854633425,-77.8076972822569,40.1570205475657,11.666666666,10.583333333,1982.583333333,1983.666666666,NA
294,295,1.583333333,-77.0534808969715,41.3978847532531,-78.9952714995884,39.3517843987006,11.6666666664,10.0833333334,1982.0833333334,1983.6666666664,NA
216,217,10.16666667,-80.4562805421917,39.5658566235315,-80.5608551195944,40.0383976563448,11.66666667,1.5,1973.5,1983.66666667,NA
291,90,0.416666334000041,-78.1051512570834,40.8672119480482,-77.978278,41.387769,11.833333,11.416666666,1983.416666666,1983.833333,82
337,339,0.166666666700003,-77.8076972822569,40.1570205475657,-78.2051728761688,38.9461185892928,11.8333333327,11.666666666,1983.666666666,1983.8333333327,NA
318,319,1.25,-77.6512402108574,40.3796854633425,-77.7733773416412,40.6428303894665,11.833333333,10.583333333,1982.583333333,1983.833333333,NA
296,297,0.916666666699999,-76.9317905675749,41.4288938911085,-76.8808698328156,41.3038742493,11.8333333334,10.9166666667,1982.9166666667,1983.8333333334,NA
234,241,1,-78.1024118107167,41.9808221305776,-80.4397732837531,42.1263091551757,11.833333334,10.833333334,1982.833333334,1983.833333334,NA
273,278,3.666666667,-80.3896692847017,42.4932573016811,-80.5852220351252,42.2880441568694,11.9166666664,8.2499999994,1980.2499999994,1983.9166666664,NA
337,338,0.333333333300004,-77.8076972822569,40.1570205475657,-77.8824793732925,40.2724132060545,11.9999999993,11.666666666,1983.666666666,1983.9999999993,NA
338,139,6.9999828156142e-10,-77.8824793732925,40.2724132060545,-77.882525,40.272396,12,11.9999999993,1983.9999999993,1984,105
319,320,0.25,-77.7733773416412,40.6428303894665,-77.8469780727381,40.7410450282615,12.083333333,11.833333333,1983.833333333,1984.083333333,NA
310,311,1.416666667,-76.6720769555643,41.1924693749986,-77.6498103345149,40.3245712162176,12.166666667,10.75,1982.75,1984.166666667,NA
278,77,0.250000333599964,-80.5852220351252,42.2880441568694,-81.572185,42.793256,12.166667,11.9166666664,1983.9166666664,1984.166667,103
231,232,2.25,-76.4963572001163,40.7871152490706,-76.2452628722702,39.6992267017596,12.25,10,1982,1984.25,NA
251,50,4.16666633330004,-78.1357889499634,39.755746817542,-76.927694,39.515248,12.333333,8.1666666667,1980.1666666667,1984.333333,46
217,218,0.666666666700003,-80.5608551195944,40.0383976563448,-80.3529444514234,40.0264459233377,12.3333333367,11.66666667,1983.66666667,1984.3333333367,NA
252,253,2.916666667,-77.9231112443161,41.8096685672147,-77.9043864699831,41.6691164187535,12.4166666667,9.4999999997,1981.4999999997,1984.4166666667,NA
272,71,4.58333366729996,-78.3840238222085,40.3780661431876,-79.77607324292,40.6980047276414,12.416667,7.8333333327,1979.8333333327,1984.416667,43
320,120,0.333333666999962,-77.8469780727381,40.7410450282615,-77.7264924853984,40.917628601476,12.416667,12.083333333,1984.083333333,1984.416667,107
311,110,0.333333332999999,-77.6498103345149,40.3245712162176,-77.5127,40.352404,12.5,12.166666667,1984.166666667,1984.5,109
232,233,0.25,-76.2452628722702,39.6992267017596,-76.3299620664785,39.7059808665731,12.5,12.25,1984.25,1984.5,NA
253,254,0.0833333333299997,-77.9043864699831,41.6691164187535,-78.3052978113293,41.8509422399562,12.50000000003,12.4166666667,1984.4166666667,1984.50000000003,NA
218,18,0.249999663300038,-80.3529444514234,40.0264459233377,-80.3566070972564,40.0051313024648,12.583333,12.3333333367,1984.3333333367,1984.583333,112
311,312,0.416666666699996,-77.6498103345149,40.3245712162176,-77.9199907046201,39.1394744215156,12.5833333337,12.166666667,1984.166666667,1984.5833333337,NA
234,235,1.833333333,-78.1024118107167,41.9808221305776,-77.3880713722372,41.5882237989342,12.666666667,10.833333334,1982.833333334,1984.666666667,NA
203,204,2,-79.1872028127165,40.0716875196451,-79.0334623105272,40.4899801145739,12.75,10.75,1982.75,1984.75,NA
225,226,4.916666667,-78.8552983327694,39.9920329872915,-78.3479926508378,39.9748433826536,12.833333334,7.916666667,1979.916666667,1984.833333334,NA
274,275,4.166666667,-80.4228580533833,42.3471692237089,-76.2467200404824,42.1930433660857,12.9166666664,8.7499999994,1980.7499999994,1984.9166666664,NA
253,255,0.5,-77.9043864699831,41.6691164187535,-78.1642885935599,40.2375364368657,12.9166666667,12.4166666667,1984.4166666667,1984.9166666667,NA
338,138,0.91666700069996,-77.8824793732925,40.2724132060545,-77.533198,40.757749,12.916667,11.9999999993,1983.9999999993,1984.916667,104
297,298,1.333333333,-76.8808698328156,41.3038742493,-77.0084741968123,41.3320359823241,13.1666666664,11.8333333334,1983.8333333334,1985.1666666664,NA
