node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-78.8725411613204,39.7338079272725,-78.2952266983043,39.40565951296,6.5,0,1972,1978.5,NA
200,215,0.5,-78.8725411613204,39.7338079272725,-78.8318699552215,39.6257737689568,0.5,0,1972,1972.5,NA
215,220,0.25,-78.8318699552215,39.6257737689568,-78.1866000293621,39.4048781636805,0.75,0.5,1972.5,1972.75,NA
215,216,1,-78.8318699552215,39.6257737689568,-80.2133588475676,40.2095794712126,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-78.1866000293621,39.4048781636805,-79.0567411016615,39.1226736488252,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-78.1866000293621,39.4048781636805,-78.471248001245,39.4113247218185,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-79.0567411016615,39.1226736488252,-79.0360225000437,39.2995544716771,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-79.0567411016615,39.1226736488252,-77.8427042526916,40.1740880297742,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-77.8427042526916,40.1740880297742,-77.6779473078136,40.3263765080721,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-77.8427042526916,40.1740880297742,-77.3367490434768,39.4132377450836,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-79.0360225000437,39.2995544716771,-76.798798243136,41.4691852404053,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.6779473078136,40.3263765080721,-77.7144758208234,40.2654427226009,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.471248001245,39.4113247218185,-77.96025817327,40.4666515927275,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.6779473078136,40.3263765080721,-77.1188471756348,40.3727865819976,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-76.798798243136,41.4691852404053,-76.5760931083416,41.3574207600481,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.3367490434768,39.4132377450836,-77.5571736837135,39.4391605632767,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.1188471756348,40.3727865819976,-77.0507051790676,40.426028339078,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-79.0360225000437,39.2995544716771,-79.3733535761776,40.2618335774547,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-77.0507051790676,40.426028339078,-77.098796126454,40.4200244543492,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-77.7144758208234,40.2654427226009,-80.2123702162554,41.6989064098083,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-79.3733535761776,40.2618335774547,-79.3823206618125,40.5738458940802,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-77.5571736837135,39.4391605632767,-77.0561768870394,39.3324630688938,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
