node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-79.6878277268948,39.0661016520685,-78.8407503936718,38.8040660273726,6.5,0,1972,1978.5,NA
200,215,0.5,-79.6878277268948,39.0661016520685,-79.3620944282705,39.2072886369617,0.5,0,1972,1972.5,NA
215,220,0.25,-79.3620944282705,39.2072886369617,-79.1783495925541,39.2913781235072,0.75,0.5,1972.5,1972.75,NA
215,216,1,-79.3620944282705,39.2072886369617,-80.013921903591,39.9212023720312,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-79.1783495925541,39.2913781235072,-79.1015528540807,39.255591829632,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-79.1783495925541,39.2913781235072,-79.1447442607859,39.398061538392,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-79.1015528540807,39.255591829632,-79.2356273475989,39.244314892366,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-79.1015528540807,39.255591829632,-78.2477282250261,39.669287610118,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.2477282250261,39.669287610118,-78.0959174280066,39.6217806968779,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.2477282250261,39.669287610118,-78.341239876638,39.5507957924587,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-79.2356273475989,39.244314892366,-77.4144378527477,41.6292052845011,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.0959174280066,39.6217806968779,-77.7922373219471,39.5173578661174,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-79.1447442607859,39.398061538392,-79.0300205059152,39.3055714813531,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.0959174280066,39.6217806968779,-77.8804552623374,39.8223660582696,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-77.4144378527477,41.6292052845011,-77.4445478723781,41.6460829535347,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.341239876638,39.5507957924587,-77.6637256091687,39.4218666380117,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.8804552623374,39.8223660582696,-76.2362367098683,41.0062068848583,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-79.2356273475989,39.244314892366,-79.0061775557271,39.219904951893,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-76.2362367098683,41.0062068848583,-76.0875252679189,41.3049898067814,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-77.7922373219471,39.5173578661174,-80.2056469313496,41.4825739148404,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-79.0061775557271,39.219904951893,-79.2857217340062,39.3891446662544,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-77.6637256091687,39.4218666380117,-78.3520223273324,41.2748163606728,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-80.2056469313496,41.4825739148404,-80.3587068602573,41.7888904918753,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-80.3587068602573,41.7888904918753,-80.1898797501493,41.9424024097492,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-76.0875252679189,41.3049898067814,-77.4792216441229,40.3348627110714,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-78.8407503936718,38.8040660273726,-78.6644745553579,39.0837764512331,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-78.3520223273324,41.2748163606728,-77.9950666891565,41.7447002309741,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-76.2362367098683,41.0062068848583,-76.7989282794372,41.451332864088,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-76.7989282794372,41.451332864088,-76.8148803120337,41.2076933439085,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-77.4445478723781,41.6460829535347,-76.6749322504995,41.4205585643213,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-77.4792216441229,40.3348627110714,-77.3567297692613,39.9532240303817,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-76.8148803120337,41.2076933439085,-76.7480931464539,41.2121222879461,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-77.4445478723781,41.6460829535347,-76.5373800564705,40.4612655525801,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-80.1898797501493,41.9424024097492,-80.281179,42.252961,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-76.0875252679189,41.3049898067814,-75.997526,41.602831,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-79.2857217340062,39.3891446662544,-79.660572,41.160035,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-79.0300205059152,39.3055714813531,-77.7266424067765,40.0847654803621,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-78.6644745553579,39.0837764512331,-78.957846,38.987516,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-76.6749322504995,41.4205585643213,-76.380468,41.484946,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-77.4792216441229,40.3348627110714,-77.329768,40.191285,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-76.7989282794372,41.451332864088,-76.751307,41.368161,10.583333,9.75,1981.75,1982.583333,59
308,318,4.333333333,-79.0300205059152,39.3055714813531,-77.6670041272268,40.448567357367,10.583333333,6.25,1978.25,1982.583333333,NA
290,89,0.583333666999962,-77.3567297692613,39.9532240303817,-77.518783,39.543334,10.666667,10.083333333,1982.083333333,1982.666667,67
202,203,1.416666667,-78.6644745553579,39.0837764512331,-78.0679579015763,40.2198134930675,10.75,9.333333333,1981.333333333,1982.75,NA
229,26,0.666666665999998,-76.5373800564705,40.4612655525801,-76.555823,40.597157,10.75,10.083333334,1982.083333334,1982.75,65
309,310,0.25,-77.7266424067765,40.0847654803621,-77.5581578994307,40.2209616271793,10.75,10.5,1982.5,1982.75,NA
227,234,4.916666667,-77.4144378527477,41.6292052845011,-77.1627651501243,41.2712479947991,10.833333334,5.916666667,1977.916666667,1982.833333334,NA
293,296,1,-76.8148803120337,41.2076933439085,-76.6414029118574,41.2036030385509,10.9166666667,9.9166666667,1981.9166666667,1982.9166666667,NA
271,70,4.66666700029996,-77.7922373219471,39.5173578661174,-78.066127,39.598775,10.916667,6.2499999997,1978.2499999997,1982.916667,27
290,291,1.333333333,-77.3567297692613,39.9532240303817,-78.1000588504162,40.8480849146587,11.416666666,10.083333333,1982.083333333,1983.416666666,NA
296,300,0.5,-76.6414029118574,41.2036030385509,-76.552891919271,40.2185959483426,11.4166666667,10.9166666667,1982.9166666667,1983.4166666667,NA
216,16,9.91666699999996,-80.013921903591,39.9212023720312,-80.412359,40.090193,11.416667,1.5,1973.5,1983.416667,9
291,91,3.33999963686438e-07,-78.1000588504162,40.8480849146587,-78.102058,40.849173,11.416667,11.416666666,1983.416666666,1983.416667,83
223,224,4.583333333,-79.0061775557271,39.219904951893,-78.9453792922014,39.405734069798,11.5,6.916666667,1978.916666667,1983.5,NA
300,100,0.0833333333000006,-76.552891919271,40.2185959483426,-76.847642,40.158291,11.5,11.4166666667,1983.4166666667,1983.5,85
252,51,2.08333300030004,-77.9950666891565,41.7447002309741,-77.667453,41.68287,11.583333,9.4999999997,1981.4999999997,1983.583333,56
318,337,1.083333333,-77.6670041272268,40.448567357367,-78.0148610691092,40.2160684734206,11.666666666,10.583333333,1982.583333333,1983.666666666,NA
294,295,1.583333333,-76.7480931464539,41.2121222879461,-79.5263180492095,39.2336642804744,11.6666666664,10.0833333334,1982.0833333334,1983.6666666664,NA
216,217,10.16666667,-80.013921903591,39.9212023720312,-80.3292251265777,39.9299339158632,11.66666667,1.5,1973.5,1983.66666667,NA
291,90,0.416666334000041,-78.1000588504162,40.8480849146587,-77.978278,41.387769,11.833333,11.416666666,1983.416666666,1983.833333,82
337,339,0.166666666700003,-78.0148610691092,40.2160684734206,-77.6513422226272,39.1763242255376,11.8333333327,11.666666666,1983.666666666,1983.8333333327,NA
318,319,1.25,-77.6670041272268,40.448567357367,-77.4473517779237,40.2578464917788,11.833333333,10.583333333,1982.583333333,1983.833333333,NA
296,297,0.916666666699999,-76.6414029118574,41.2036030385509,-76.6398203817218,41.1668152184599,11.8333333334,10.9166666667,1982.9166666667,1983.8333333334,NA
234,241,1,-77.1627651501243,41.2712479947991,-77.1873536778467,40.9259469021925,11.833333334,10.833333334,1982.833333334,1983.833333334,NA
273,278,3.666666667,-80.3587068602573,41.7888904918753,-80.2207969958789,41.9109383139075,11.9166666664,8.2499999994,1980.2499999994,1983.9166666664,NA
337,338,0.333333333300004,-78.0148610691092,40.2160684734206,-77.8825217553873,40.2723892534421,11.9999999993,11.666666666,1983.666666666,1983.9999999993,NA
338,139,6.9999828156142e-10,-77.8825217553873,40.2723892534421,-77.882525,40.272396,12,11.9999999993,1983.9999999993,1984,105
319,320,0.25,-77.4473517779237,40.2578464917788,-77.5452925252895,40.2865785234029,12.083333333,11.833333333,1983.833333333,1984.083333333,NA
310,311,1.416666667,-77.5581578994307,40.2209616271793,-77.5307075578793,40.3366561920465,12.166666667,10.75,1982.75,1984.166666667,NA
