node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-80.0687320432906,39.7244961249287,-79.829235166787,40.2052016753091,6.5,0,1972,1978.5,NA
200,215,0.5,-80.0687320432906,39.7244961249287,-80.1992881642757,39.7109604160794,0.5,0,1972,1972.5,NA
215,220,0.25,-80.1992881642757,39.7109604160794,-79.207806803777,40.0749533906681,0.75,0.5,1972.5,1972.75,NA
215,216,1,-80.1992881642757,39.7109604160794,-80.0163083778395,39.971444640699,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-79.207806803777,40.0749533906681,-79.2167867903489,40.2551920049268,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-79.207806803777,40.0749533906681,-79.2737874852099,40.1072683664633,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-79.2167867903489,40.2551920049268,-78.8088080005458,40.5841907363856,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-79.2167867903489,40.2551920049268,-78.3850547329917,39.9683428186194,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.3850547329917,39.9683428186194,-78.0839197641318,39.7132651915815,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.3850547329917,39.9683428186194,-78.1295116219811,39.8305677845228,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-78.8088080005458,40.5841907363856,-77.6576450894579,41.1702525365085,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.0839197641318,39.7132651915815,-78.1000029066215,39.7618412963556,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-79.2737874852099,40.1072683664633,-77.5916620808852,40.3202143109083,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.0839197641318,39.7132651915815,-78.0529006839599,39.6993373121334,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-77.6576450894579,41.1702525365085,-77.0252406644929,40.4467805571504,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.1295116219811,39.8305677845228,-77.8457868471183,39.7191103369307,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-78.0529006839599,39.6993373121334,-77.4231412418782,39.6782847193755,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-78.8088080005458,40.5841907363856,-78.414765797369,40.270581901666,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-77.4231412418782,39.6782847193755,-77.643587982958,39.9059200380734,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-78.1000029066215,39.7618412963556,-79.2665737026786,40.8660295058721,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-78.414765797369,40.270581901666,-78.5794368368282,40.147670828962,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-77.8457868471183,39.7191103369307,-77.4180760255789,39.9247539878488,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-79.2665737026786,40.8660295058721,-79.1857168883236,40.7897320325901,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-79.1857168883236,40.7897320325901,-79.9816209750879,42.3103906354804,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-77.643587982958,39.9059200380734,-77.2731656315136,39.7998147779549,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-79.829235166787,40.2052016753091,-79.8300456467413,40.416465738741,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-77.4180760255789,39.9247539878488,-77.8206676192811,40.9779676958378,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-77.4231412418782,39.6782847193755,-76.6486817152861,41.3893333375334,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-76.6486817152861,41.3893333375334,-76.6065008406677,41.4725689908182,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-77.0252406644929,40.4467805571504,-76.0472271351369,39.5607419704459,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-77.2731656315136,39.7998147779549,-77.1587730113841,39.9827990540455,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-76.6065008406677,41.4725689908182,-76.6182377154878,41.4305986755584,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-77.0252406644929,40.4467805571504,-76.3803413005809,40.4925514303391,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-79.9816209750879,42.3103906354804,-80.281179,42.252961,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-77.643587982958,39.9059200380734,-75.997526,41.602831,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-78.5794368368282,40.147670828962,-79.660572,41.160035,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-77.5916620808852,40.3202143109083,-77.3441506264132,40.4138265524712,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-79.8300456467413,40.416465738741,-78.957846,38.987516,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-76.0472271351369,39.5607419704459,-76.380468,41.484946,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-77.2731656315136,39.7998147779549,-77.329768,40.191285,10.583333,8.833333333,1980.833333333,1982.583333,53
