node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-78.7954568843481,39.6850303636222,-79.0892859503765,38.5605785817914,6.5,0,1972,1978.5,NA
200,215,0.5,-78.7954568843481,39.6850303636222,-78.7909956580037,39.9705463132504,0.5,0,1972,1972.5,NA
215,220,0.25,-78.7909956580037,39.9705463132504,-78.7505736809978,39.9922505940496,0.75,0.5,1972.5,1972.75,NA
215,216,1,-78.7909956580037,39.9705463132504,-79.851005734426,40.0427997862992,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-78.7505736809978,39.9922505940496,-78.5130718490605,40.20761889992,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-78.7505736809978,39.9922505940496,-78.5377841737813,40.0503952230783,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-78.5130718490605,40.20761889992,-78.6081750064616,40.1918279653809,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-78.5130718490605,40.20761889992,-79.0100908416889,40.290799463976,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-79.0100908416889,40.290799463976,-79.0376497756976,40.007489394538,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-79.0100908416889,40.290799463976,-77.4342042314324,38.9386842626836,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-78.6081750064616,40.1918279653809,-78.5555112146217,40.5629965844815,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-79.0376497756976,40.007489394538,-79.5087912286218,40.4096827123683,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.5377841737813,40.0503952230783,-77.820451762584,40.588161186029,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-79.0376497756976,40.007489394538,-78.9002063617714,39.7471896398163,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-78.5555112146217,40.5629965844815,-75.8927199610144,41.278705740877,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.4342042314324,38.9386842626836,-77.2215489961619,39.2990600739619,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-78.9002063617714,39.7471896398163,-76.8456304036362,40.197209356327,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-78.6081750064616,40.1918279653809,-79.4593643582987,40.1255338077194,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-76.8456304036362,40.197209356327,-77.1050796372495,39.976152751384,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-79.5087912286218,40.4096827123683,-79.4936595815053,40.6391711885868,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-79.4593643582987,40.1255338077194,-79.4064764299137,40.095849019374,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-77.2215489961619,39.2990600739619,-77.0792670572514,39.611875507701,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-79.4936595815053,40.6391711885868,-80.3812221991364,41.8580151565327,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-80.3812221991364,41.8580151565327,-80.3525961367389,42.1905924501595,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-77.1050796372495,39.976152751384,-77.1430470641387,39.8337039426116,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-79.0892859503765,38.5605785817914,-78.8677298133341,39.068427640723,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-77.0792670572514,39.611875507701,-78.2088116810632,41.0263714144382,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-76.8456304036362,40.197209356327,-76.3957560064927,41.4988113426771,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-76.3957560064927,41.4988113426771,-76.3260134266592,41.3080545574568,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-75.8927199610144,41.278705740877,-76.3734495601985,39.6435794147978,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-77.1430470641387,39.8337039426116,-77.2251180765667,39.7544517690942,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-76.3260134266592,41.3080545574568,-75.7519486982923,41.9883556076444,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-75.8927199610144,41.278705740877,-76.3422383235498,40.7743904035158,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-80.3525961367389,42.1905924501595,-80.281179,42.252961,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-77.1050796372495,39.976152751384,-75.997526,41.602831,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-79.4064764299137,40.095849019374,-79.660572,41.160035,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-77.820451762584,40.588161186029,-77.8901674550681,40.4440012722732,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-78.8677298133341,39.068427640723,-78.957846,38.987516,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-76.3734495601985,39.6435794147978,-76.380468,41.484946,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-77.1430470641387,39.8337039426116,-77.329768,40.191285,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-76.3957560064927,41.4988113426771,-76.751307,41.368161,10.583333,9.75,1981.75,1982.583333,59
308,318,4.333333333,-77.820451762584,40.588161186029,-77.7850362806427,40.341498624024,10.583333333,6.25,1978.25,1982.583333333,NA
290,89,0.583333666999962,-77.2251180765667,39.7544517690942,-77.518783,39.543334,10.666667,10.083333333,1982.083333333,1982.666667,67
202,203,1.416666667,-78.8677298133341,39.068427640723,-78.4731353229659,39.5441231763702,10.75,9.333333333,1981.333333333,1982.75,NA
229,26,0.666666665999998,-76.3422383235498,40.7743904035158,-76.555823,40.597157,10.75,10.083333334,1982.083333334,1982.75,65
309,310,0.25,-77.8901674550681,40.4440012722732,-77.782817618786,40.4559669856342,10.75,10.5,1982.5,1982.75,NA
227,234,4.916666667,-78.5555112146217,40.5629965844815,-76.6341591419227,43.4608734598143,10.833333334,5.916666667,1977.916666667,1982.833333334,NA
293,296,1,-76.3260134266592,41.3080545574568,-76.7394958441498,40.7629558437203,10.9166666667,9.9166666667,1981.9166666667,1982.9166666667,NA
271,70,4.66666700029996,-79.5087912286218,40.4096827123683,-78.066127,39.598775,10.916667,6.2499999997,1978.2499999997,1982.916667,27
290,291,1.333333333,-77.2251180765667,39.7544517690942,-78.1023270608797,40.8495440887408,11.416666666,10.083333333,1982.083333333,1983.416666666,NA
296,300,0.5,-76.7394958441498,40.7629558437203,-76.8593521689135,40.5623176514468,11.4166666667,10.9166666667,1982.9166666667,1983.4166666667,NA
