node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-78.8298410957623,40.3114168261155,-78.3879682813168,38.4751455025754,6.5,0,1972,1978.5,NA
200,215,0.5,-78.8298410957623,40.3114168261155,-79.2116861033736,39.8962728351956,0.5,0,1972,1972.5,NA
215,220,0.25,-79.2116861033736,39.8962728351956,-79.054896997358,40.1582176638953,0.75,0.5,1972.5,1972.75,NA
215,216,1,-79.2116861033736,39.8962728351956,-80.2637421692353,40.2540345469177,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-79.054896997358,40.1582176638953,-78.96702347241,39.8092227579698,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-79.054896997358,40.1582176638953,-78.7208096195496,39.6452867973487,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-78.96702347241,39.8092227579698,-78.6902454782436,39.5664418232987,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-78.96702347241,39.8092227579698,-78.4617579350825,39.4196843114117,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.4617579350825,39.4196843114117,-78.7288915138206,39.9273273052966,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.4617579350825,39.4196843114117,-77.9831986209057,39.5834713949198,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-78.6902454782436,39.5664418232987,-76.9520919039237,40.6624969758695,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.7288915138206,39.9273273052966,-78.8794121244372,39.9470314245497,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.7208096195496,39.6452867973487,-78.2982887429334,40.0569304359889,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.7288915138206,39.9273273052966,-78.8575104387577,39.9003210879141,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-76.9520919039237,40.6624969758695,-76.8389267125922,40.9135625047187,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.9831986209057,39.5834713949198,-77.5980475704872,39.0259346335325,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-78.8575104387577,39.9003210879141,-76.6794956073885,40.9291053443377,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-78.6902454782436,39.5664418232987,-78.9468548541434,40.690619291848,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-76.6794956073885,40.9291053443377,-76.765799926609,40.624617291952,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-78.8794121244372,39.9470314245497,-80.4587977209996,42.1383330186801,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-78.9468548541434,40.690619291848,-78.8025095972261,40.655617222562,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-77.5980475704872,39.0259346335325,-77.6079002351042,39.2603958461647,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
