node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-79.4258483632585,40.1253962979742,-79.8572074465238,39.7613251740109,6.5,0,1972,1978.5,NA
200,215,0.5,-79.4258483632585,40.1253962979742,-79.4003067043886,39.9963893264496,0.5,0,1972,1972.5,NA
215,220,0.25,-79.4003067043886,39.9963893264496,-79.4735654277282,39.9776818420449,0.75,0.5,1972.5,1972.75,NA
215,216,1,-79.4003067043886,39.9963893264496,-79.527395920949,39.9399775513533,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-79.4735654277282,39.9776818420449,-79.0690279331266,40.196154881902,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-79.4735654277282,39.9776818420449,-78.5422388278896,40.6265349490688,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-79.0690279331266,40.196154881902,-79.0516744525802,40.2108020332576,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-79.0690279331266,40.196154881902,-78.0158933587294,40.4450904716986,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.0158933587294,40.4450904716986,-78.0459664929342,40.5331328341222,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.0158933587294,40.4450904716986,-78.1704656958194,40.5541292696564,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-79.0516744525802,40.2108020332576,-76.918604491718,41.3532939302651,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.0459664929342,40.5331328341222,-77.8703847317955,40.3778609631411,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.5422388278896,40.6265349490688,-78.7816501876863,40.2879629564581,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.0459664929342,40.5331328341222,-77.6149338375983,40.863676037083,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-76.918604491718,41.3532939302651,-76.8680388327761,41.4100737265541,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.1704656958194,40.5541292696564,-78.2187658363259,40.6360984493502,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.6149338375983,40.863676037083,-76.898043784777,40.6523638857336,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-79.0516744525802,40.2108020332576,-78.8789888275275,40.1821442574976,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-76.898043784777,40.6523638857336,-76.8707176260638,40.7338620136891,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-77.8703847317955,40.3778609631411,-79.5912321953077,40.2874113906662,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-78.8789888275275,40.1821442574976,-79.3770961029686,39.9227736360636,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-78.2187658363259,40.6360984493502,-78.0978446300225,40.6808228083099,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-79.5912321953077,40.2874113906662,-80.4767874875972,42.1077023248347,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-80.4767874875972,42.1077023248347,-80.471426666767,42.1795138567485,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-76.8707176260638,40.7338620136891,-77.1771780208543,40.582846257067,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-79.8572074465238,39.7613251740109,-79.7728569976342,40.0891599132227,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-78.0978446300225,40.6808228083099,-78.1209100347152,40.6260285088746,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-76.898043784777,40.6523638857336,-76.6818858946796,40.7245065929689,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-76.6818858946796,40.7245065929689,-76.6205530266871,40.6588496528456,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-76.8680388327761,41.4100737265541,-76.4009763839516,41.4199071742677,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-77.1771780208543,40.582846257067,-77.312466598151,40.7181545552651,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-76.6205530266871,40.6588496528456,-76.5519980847177,40.8015760394793,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-76.8680388327761,41.4100737265541,-76.4813392922092,40.6144140781269,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-80.471426666767,42.1795138567485,-80.281179,42.252961,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-76.8707176260638,40.7338620136891,-75.997526,41.602831,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-79.3770961029686,39.9227736360636,-79.660572,41.160035,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-78.7816501876863,40.2879629564581,-77.6758467268417,40.6900641123603,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-79.7728569976342,40.0891599132227,-78.957846,38.987516,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-76.4009763839516,41.4199071742677,-76.380468,41.484946,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-77.1771780208543,40.582846257067,-77.329768,40.191285,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-76.6818858946796,40.7245065929689,-76.751307,41.368161,10.583333,9.75,1981.75,1982.583333,59
308,318,4.333333333,-78.7816501876863,40.2879629564581,-77.5754244490133,40.0556394340429,10.583333333,6.25,1978.25,1982.583333333,NA
290,89,0.583333666999962,-77.312466598151,40.7181545552651,-77.518783,39.543334,10.666667,10.083333333,1982.083333333,1982.666667,67
202,203,1.416666667,-79.7728569976342,40.0891599132227,-79.9576382956399,39.8713144563737,10.75,9.333333333,1981.333333333,1982.75,NA
