node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-79.0397227353929,40.1035947483421,-78.3666824273565,39.5296360652846,6.5,0,1972,1978.5,NA
200,215,0.5,-79.0397227353929,40.1035947483421,-79.0410855147628,40.1529819880383,0.5,0,1972,1972.5,NA
215,220,0.25,-79.0410855147628,40.1529819880383,-78.9208297697906,39.9750614454057,0.75,0.5,1972.5,1972.75,NA
215,216,1,-79.0410855147628,40.1529819880383,-79.2361963010662,40.1792863460126,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-78.9208297697906,39.9750614454057,-79.0117301526673,39.9940865356183,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-78.9208297697906,39.9750614454057,-78.310820284664,40.434685455709,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-79.0117301526673,39.9940865356183,-79.0485206803629,40.1927490168656,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-79.0117301526673,39.9940865356183,-79.4761602425915,40.1706467286907,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-79.4761602425915,40.1706467286907,-78.7542479592425,39.971765040616,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-79.4761602425915,40.1706467286907,-79.512516062305,40.3212848761185,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-79.0485206803629,40.1927490168656,-75.7319993175726,41.0592500458257,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.7542479592425,39.971765040616,-78.717562096855,40.0890116423859,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.310820284664,40.434685455709,-78.3400558918882,40.3533624665971,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.7542479592425,39.971765040616,-78.8557336864648,39.9924226756612,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-75.7319993175726,41.0592500458257,-76.7672548593067,40.582520247824,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-79.512516062305,40.3212848761185,-78.5403156220691,39.8867534567172,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-78.8557336864648,39.9924226756612,-77.5414696020728,40.8641395899827,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-79.0485206803629,40.1927490168656,-79.3047982149136,40.4502981697291,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-77.5414696020728,40.8641395899827,-77.7076682490018,40.8057567826693,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-78.717562096855,40.0890116423859,-80.0053633202035,40.717553299412,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
