node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-79.1823999456269,40.3354027214797,-79.1533465703516,39.3379011193827,6.5,0,1972,1978.5,NA
200,215,0.5,-79.1823999456269,40.3354027214797,-79.9569926219382,39.9162462590808,0.5,0,1972,1972.5,NA
215,220,0.25,-79.9569926219382,39.9162462590808,-79.8975711309447,39.8982387027511,0.75,0.5,1972.5,1972.75,NA
215,216,1,-79.9569926219382,39.9162462590808,-79.8880065245255,39.8877766746118,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-79.8975711309447,39.8982387027511,-79.3476042449164,40.3986114149918,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-79.8975711309447,39.8982387027511,-79.9527308656687,40.2608605678966,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-79.3476042449164,40.3986114149918,-79.3535313258206,40.2155523186063,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-79.3476042449164,40.3986114149918,-79.4037793941217,40.5607132385817,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-79.4037793941217,40.5607132385817,-79.4998113514789,40.4523821398407,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-79.4037793941217,40.5607132385817,-79.3232564094748,40.5162975767173,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-79.3535313258206,40.2155523186063,-76.9789688124363,40.8785768553873,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-79.4998113514789,40.4523821398407,-79.8674320242526,40.5921707757872,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-79.9527308656687,40.2608605678966,-78.412382194379,40.1908931451578,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-79.4998113514789,40.4523821398407,-77.6295314418986,41.6610417922495,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-76.9789688124363,40.8785768553873,-76.7162692139492,40.9887888620145,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-79.3232564094748,40.5162975767173,-77.9943377745893,39.9245779734567,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.6295314418986,41.6610417922495,-76.6882380135209,41.2080837001573,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-79.3535313258206,40.2155523186063,-79.8457403072621,40.381546699478,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-76.6882380135209,41.2080837001573,-76.6674104143249,41.3295091316978,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-79.8674320242526,40.5921707757872,-79.8597812535857,40.647230784488,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-79.8457403072621,40.381546699478,-79.7572667335615,40.5838207894334,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-77.9943377745893,39.9245779734567,-77.9943123007802,41.5260695926915,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-79.8597812535857,40.647230784488,-79.6313930722589,41.0029275870402,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-79.6313930722589,41.0029275870402,-79.9780253459531,42.0239054272563,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
