node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.55054988960589,-77.4883091249987,38.0842823309556,-77.5957666740294,38.2181813012656,0.55054988960589,0,1973.6709451656,1974.2214950552,NA
48,55,2.54777852083845,-77.4883091249987,38.0842823309556,-77.5389117881822,39.2107555748126,2.54777852083845,0,1973.6709451656,1976.21872368644,NA
55,60,0.413368157165422,-77.5389117881822,39.2107555748126,-77.4867945494797,39.3912542232872,2.96114667800387,2.54777852083845,1976.21872368644,1976.6320918436,NA
60,61,1.0243491009313,-77.4867945494797,39.3912542232872,-76.7452448953968,39.2739735434097,3.98549577893517,2.96114667800387,1976.6320918436,1977.65644094453,NA
61,82,0.244631338723426,-76.7452448953968,39.2739735434097,-76.8158596975628,39.1898560910741,4.2301271176586,3.98549577893517,1977.65644094453,1977.90107228326,NA
55,56,2.33041446498725,-77.5389117881822,39.2107555748126,-75.189003949284,36.5197937477695,4.8781929858257,2.54777852083845,1976.21872368644,1978.54913815142,NA
61,62,1.10409918387611,-76.7452448953968,39.2739735434097,-76.6276548994868,39.1592423082829,5.08959496281128,3.98549577893517,1977.65644094453,1978.76054012841,NA
62,63,0.801173093576455,-76.6276548994868,39.1592423082829,-77.5896117763708,39.5308438618111,5.89076805638773,5.08959496281128,1978.76054012841,1979.56171322199,NA
49,50,5.43153673139989,-77.5957666740294,38.2181813012656,-76.7759781675311,37.5411811705497,5.98208662100578,0.55054988960589,1974.2214950552,1979.6530317866,NA
82,91,4.28137986564121,-76.8158596975628,39.1898560910741,-76.9923972227891,40.2611385170631,8.5115069832998,4.2301271176586,1977.90107228326,1982.1824521489,NA
91,3,0.0175478511028828,-76.9923972227891,40.2611385170631,-76.960475,40.232843,8.52905483440269,8.5115069832998,1982.1824521489,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
82,83,4.46665700096896,-76.8158596975628,39.1898560910741,-76.5100209536274,40.9868201719606,8.69678411862755,4.2301271176586,1977.90107228326,1982.36772928422,NA
63,66,3.03966721170061,-77.5896117763708,39.5308438618111,-77.6301370858598,39.3782617194519,8.93043526808834,5.89076805638773,1979.56171322199,1982.60138043369,NA
50,51,3.02091690842332,-76.7759781675311,37.5411811705497,-77.2597599714854,37.0817376047057,9.0030035294291,5.98208662100578,1979.6530317866,1982.67394869503,NA
66,47,0.0986195663143476,-77.6301370858598,39.3782617194519,-77.413073,39.38553,9.02905483440269,8.93043526808834,1982.60138043369,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
62,67,3.96435248043533,-76.6276548994868,39.1592423082829,-79.4986294648059,39.3602317764338,9.05394744324661,5.08959496281128,1978.76054012841,1982.72489260884,NA
51,54,0.398723277671944,-77.2597599714854,37.0817376047057,-77.177614693816,37.9229357264847,9.40172680710104,9.0030035294291,1982.67394869503,1983.0726719727,NA
67,69,1.24088055398423,-79.4986294648059,39.3602317764338,-79.515588345091,39.2194374055448,10.2948279972308,9.05394744324661,1982.72489260884,1983.96577316283,NA
54,27,1.02732802730151,-77.177614693816,37.9229357264847,-77.244105,38.01204,10.4290548344025,9.40172680710104,1983.0726719727,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
83,84,1.82813963912774,-76.5100209536274,40.9868201719606,-75.3719153716829,42.1527680528923,10.5249237577553,8.69678411862755,1982.36772928422,1984.19586892335,NA
69,73,0.307462357998624,-79.515588345091,39.2194374055448,-79.3901052013314,39.1654677157304,10.6022903552295,10.2948279972308,1983.96577316283,1984.27323552083,NA
56,57,6.25895006587989,-75.189003949284,36.5197937477695,-75.0872736064893,36.0093382866464,11.1371430517056,4.8781929858257,1978.54913815142,1984.8080882173,NA
51,52,2.39095349300253,-77.2597599714854,37.0817376047057,-77.2235308930245,36.9130094452503,11.3939570224316,9.0030035294291,1982.67394869503,1985.06490218803,NA
54,12,2.22732802730155,-77.177614693816,37.9229357264847,-77.139789,37.634457,11.6290548344026,9.40172680710104,1983.0726719727,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
84,85,1.20256585803688,-75.3719153716829,42.1527680528923,-75.5183416848051,42.3973176364254,11.7274896157922,10.5249237577553,1984.19586892335,1985.39843478139,NA
67,68,2.97254098405731,-79.4986294648059,39.3602317764338,-78.583702945344,39.826276967587,12.0264884273039,9.05394744324661,1982.72489260884,1985.6974335929,NA
91,92,3.62571760899878,-76.9923972227891,40.2611385170631,-75.6490973344936,42.1615783596933,12.1372245922986,8.5115069832998,1982.1824521489,1985.8081697579,NA
84,88,1.87836157278476,-75.3719153716829,42.1527680528923,-75.4005503214124,42.2286092769001,12.4032853305401,10.5249237577553,1984.19586892335,1986.07423049614,NA
69,70,2.64633456032712,-79.515588345091,39.2194374055448,-78.8437999901163,38.8441936260968,12.941162557558,10.2948279972308,1983.96577316283,1986.61210772316,NA
52,53,1.68440833400518,-77.2235308930245,36.9130094452503,-77.2481193716397,36.9410407084848,13.0783653564368,11.3939570224316,1985.06490218803,1986.74931052203,NA
60,44,10.9679081563987,-77.4867945494797,39.3912542232872,-76.179752,39.804633,13.9290548344025,2.96114667800387,1976.6320918436,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
70,41,1.08789227684473,-78.8437999901163,38.8441936260968,-78.463736,38.457042,14.0290548344027,12.941162557558,1986.61210772316,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
83,90,5.41046189773855,-76.5100209536274,40.9868201719606,-76.246182841242,41.0890447504478,14.1072460163661,8.69678411862755,1982.36772928422,1987.77819118196,NA
57,58,3.47533978399287,-75.0872736064893,36.0093382866464,-74.6752037857452,35.9957471781447,14.6124828356985,11.1371430517056,1984.8080882173,1988.2834280013,NA
53,33,2.25068947796583,-77.2481193716397,36.9410407084848,-77.459961,37.159596,15.3290548344026,13.0783653564368,1986.74931052203,1989,US1_1989_37.1595956937691_-77.4599606700929
73,74,4.7699692460549,-79.3901052013314,39.1654677157304,-79.9226695080098,39.3497194946722,15.3722596012844,10.6022903552295,1984.27323552083,1989.04320476688,NA
74,75,0.2193141817515,-79.9226695080098,39.3497194946722,-79.9129123360288,39.4224892705195,15.5915737830359,15.3722596012844,1989.04320476688,1989.26251894863,NA
88,89,3.30870553262146,-75.4005503214124,42.2286092769001,-74.451007691136,40.4060514043676,15.7119908631615,12.4032853305401,1986.07423049614,1989.38293602876,NA
70,71,2.85382257111263,-78.8437999901163,38.8441936260968,-78.427747379386,38.2679568363273,15.7949851286706,12.941162557558,1986.61210772316,1989.46593029427,NA
75,76,0.255759933075312,-79.9129123360288,39.4224892705195,-80.0189310789674,39.5888223433017,15.8473337161112,15.5915737830359,1989.26251894863,1989.51827888171,NA
74,80,0.522228701094665,-79.9226695080098,39.3497194946722,-79.9741317352631,39.396171013438,15.894488302379,15.3722596012844,1989.04320476688,1989.56543346798,NA
73,16,5.32676447917309,-79.3901052013314,39.1654677157304,-79.215872,38.698423,15.9290548344025,10.6022903552295,1984.27323552083,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
85,86,4.54154519106813,-75.5183416848051,42.3973176364254,-75.5507671785267,43.4915775367574,16.2690348068603,11.7274896157922,1985.39843478139,1989.93997997246,NA
85,87,4.6884184512579,-75.5183416848051,42.3973176364254,-74.9006311279442,42.8575628506627,16.4159080670501,11.7274896157922,1985.39843478139,1990.08685323265,NA
80,81,0.559434349030111,-79.9741317352631,39.396171013438,-80.2577035458503,39.2208866145542,16.4539226514091,15.894488302379,1989.56543346798,1990.12486781701,NA
71,72,0.866984972117818,-78.427747379386,38.2679568363273,-78.3772422822133,38.2152498831748,16.6619701007884,15.7949851286706,1989.46593029427,1990.33291526639,NA
63,64,10.8091147284266,-77.5896117763708,39.5308438618111,-81.6771949317739,37.7838381483026,16.6998827848144,5.89076805638773,1979.56171322199,1990.37082795041,NA
76,77,0.92362247962827,-80.0189310789674,39.5888223433017,-80.3496250675857,38.3412093066934,16.7709561957394,15.8473337161112,1989.51827888171,1990.44190136134,NA
77,78,0.151543686683151,-80.3496250675857,38.3412093066934,-80.2902424514652,38.3355421912831,16.9224998824226,16.7709561957394,1990.44190136134,1990.59344504802,NA
64,65,0.489486313301265,-81.6771949317739,37.7838381483026,-81.7057095351076,37.9159049986966,17.1893690981156,16.6998827848144,1990.37082795041,1990.86031426371,NA
78,79,0.306683795914513,-80.2902424514652,38.3355421912831,-80.3251966679562,38.3608600197568,17.2291836783371,16.9224998824226,1990.59344504802,1990.90012884393,NA
56,59,12.3880227008408,-75.189003949284,36.5197937477695,-73.7413885230995,35.679641496561,17.2662156866665,4.8781929858257,1978.54913815142,1990.93716085226,NA
92,93,5.15594523154351,-75.6490973344936,42.1615783596933,-75.3559663424495,42.4844592411342,17.2931698238421,12.1372245922986,1985.8081697579,1990.96411498944,NA
65,2,1.139685736287,-81.7057095351076,37.9159049986966,-81.753454,37.954239,18.3290548344026,17.1893690981156,1990.86031426371,1992,US1_1992_37.9542391715_-81.7534543069555
53,17,5.35068947796574,-77.2481193716397,36.9410407084848,-76.942246,36.76247,18.4290548344025,13.0783653564368,1986.74931052203,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
79,18,1.39987115606549,-80.3251966679562,38.3608600197568,-83.302448,37.811395,18.6290548344026,17.2291836783371,1990.90012884393,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
57,43,7.59191178269714,-75.0872736064893,36.0093382866464,-75.413966,36.130367,18.7290548344027,11.1371430517056,1984.8080882173,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
58,38,4.11657199870428,-74.6752037857452,35.9957471781447,-74.639606,36.182486,18.7290548344027,14.6124828356985,1988.2834280013,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
80,19,2.93456653202361,-79.9741317352631,39.396171013438,-80.771806,39.976053,18.8290548344026,15.894488302379,1989.56543346798,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
81,40,2.3751321829935,-80.2577035458503,39.2208866145542,-79.718446,38.556919,18.8290548344026,16.4539226514091,1990.12486781701,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
65,20,1.83968573628704,-81.7057095351076,37.9159049986966,-81.28303,38.089858,19.0290548344027,17.1893690981156,1990.86031426371,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
64,31,2.52917204958836,-81.6771949317739,37.7838381483026,-81.622177,37.919579,19.2290548344027,16.6998827848144,1990.37082795041,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
