node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.36365465546727,-73.1660453706209,35.8677344116192,-73.3802438442073,36.2468994909909,4.36365465546727,0,1969.10072367684,1973.46437833231,NA
49,52,1.17656922266741,-73.3802438442073,36.2468994909909,-76.529570877589,39.6068237454821,5.54022387813468,4.36365465546727,1973.46437833231,1974.64094755497,NA
52,53,2.1195722832188,-76.529570877589,39.6068237454821,-76.1577921164373,39.910983543023,7.65979616135347,5.54022387813468,1974.64094755497,1976.76051983819,NA
53,54,0.607775814888306,-76.1577921164373,39.910983543023,-75.9924247257724,39.9890351485582,8.26757197624178,7.65979616135347,1976.76051983819,1977.36829565308,NA
52,87,4.59776026193333,-76.529570877589,39.6068237454821,-76.9622387563942,39.7219783524076,10.137984140068,5.54022387813468,1974.64094755497,1979.23870781691,NA
54,55,1.95933137914176,-75.9924247257724,39.9890351485582,-77.2859865176026,39.8402566906866,10.2269033553835,8.26757197624178,1977.36829565308,1979.32762703222,NA
49,50,5.88642421197333,-73.3802438442073,36.2468994909909,-74.1397520567392,36.5778650043481,10.2500788674406,4.36365465546727,1973.46437833231,1979.35080254428,NA
54,67,2.54253983453574,-75.9924247257724,39.9890351485582,-77.5405426667579,39.3172321625421,10.8101118107775,8.26757197624178,1977.36829565308,1979.91083548762,NA
87,88,2.01121518075035,-76.9622387563942,39.7219783524076,-77.019198464149,39.2336567670275,12.1491993208184,10.137984140068,1979.23870781691,1981.24992299766,NA
55,56,1.9659103216024,-77.2859865176026,39.8402566906866,-76.9653297015603,40.1393232992507,12.1928136769859,10.2269033553835,1979.32762703222,1981.29353735382,NA
67,83,1.48875282667514,-77.5405426667579,39.3172321625421,-77.6050024737604,39.3411495194304,12.2988646374527,10.8101118107775,1979.91083548762,1981.39958831429,NA
55,59,2.2301307214799,-77.2859865176026,39.8402566906866,-77.3329300629099,39.7527687578438,12.4570340768634,10.2269033553835,1979.32762703222,1981.5577577537,NA
83,84,0.543878877370393,-77.6050024737604,39.3411495194304,-77.710725097735,39.4218057207525,12.842743514823,12.2988646374527,1981.39958831429,1981.94346719166,NA
67,68,2.04151161668256,-77.5405426667579,39.3172321625421,-77.9623065391913,39.2396790891223,12.8516234274601,10.8101118107775,1979.91083548762,1981.9523471043,NA
88,89,0.73756758644754,-77.019198464149,39.2336567670275,-76.7026607809719,37.9062420460137,12.8867669072659,12.1491993208184,1981.24992299766,1981.9874905841,NA
56,3,0.906462646175772,-76.9653297015603,40.1393232992507,-76.960475,40.232843,13.0992763231617,12.1928136769859,1981.29353735382,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
68,70,0.38923957005321,-77.9623065391913,39.2396790891223,-78.1395954431762,39.1468127319104,13.2408629975133,12.8516234274601,1981.9523471043,1982.34158667435,NA
84,47,0.756532808338655,-77.710725097735,39.4218057207525,-77.413073,39.38553,13.5992763231617,12.842743514823,1981.94346719166,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
89,92,0.938677833906407,-76.7026607809719,37.9062420460137,-77.2754941388337,37.902493176134,13.8254447411723,12.8867669072659,1981.9874905841,1982.92616841801,NA
59,60,1.46531841971786,-77.3329300629099,39.7527687578438,-75.6212200635011,41.2118532059847,13.9223524965813,12.4570340768634,1981.5577577537,1983.02307617342,NA
68,69,1.61384513006763,-77.9623065391913,39.2396790891223,-77.9829697801752,39.3196666433858,14.4654685575277,12.8516234274601,1981.9523471043,1983.56619223437,NA
70,74,1.57366376693467,-78.1395954431762,39.1468127319104,-78.2485597714082,39.0809899940159,14.814526764448,13.2408629975133,1982.34158667435,1983.91525044129,NA
56,57,2.74048586743188,-76.9653297015603,40.1393232992507,-77.1996233028566,40.1357039181502,14.9332995444178,12.1928136769859,1981.29353735382,1984.03402322126,NA
92,27,1.17383158198927,-77.2754941388337,37.902493176134,-77.244105,38.01204,14.9992763231616,13.8254447411723,1982.92616841801,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
89,90,2.33737830996298,-76.7026607809719,37.9062420460137,-76.9512999989237,37.3763208198456,15.2241452172289,12.8867669072659,1981.9874905841,1984.32486889407,NA
92,12,2.37383158198931,-77.2754941388337,37.902493176134,-77.139789,37.634457,16.1992763231616,13.8254447411723,1982.92616841801,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
60,61,2.74333505420154,-75.6212200635011,41.2118532059847,-75.1547750260023,43.2941570869506,16.6656875507828,13.9223524965813,1983.02307617342,1985.76641122762,NA
70,71,4.28979131290611,-78.1395954431762,39.1468127319104,-79.0530031050818,38.5289262518253,17.5306543104194,13.2408629975133,1982.34158667435,1986.63137798726,NA
90,91,2.57830574621066,-76.9512999989237,37.3763208198456,-77.3423021440963,37.0967804952179,17.8024509634395,15.2241452172289,1984.32486889407,1986.90317464028,NA
74,75,3.25386667386344,-78.2485597714082,39.0809899940159,-80.5879583503783,39.4949161209848,18.0683934383114,14.814526764448,1983.91525044129,1987.16911711515,NA
75,76,0.247482904470289,-80.5879583503783,39.4949161209848,-80.5653054091721,39.4906103306167,18.3158763427817,18.0683934383114,1987.16911711515,1987.41660001962,NA
60,64,4.54730565952315,-75.6212200635011,41.2118532059847,-74.9956866257274,40.8398855704236,18.4696581561044,13.9223524965813,1983.02307617342,1987.57038183294,NA
53,44,10.8394801618081,-76.1577921164373,39.910983543023,-76.179752,39.804633,18.4992763231616,7.65979616135347,1976.76051983819,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
71,41,1.06862201274231,-79.0530031050818,38.5289262518253,-78.463736,38.457042,18.5992763231617,17.5306543104194,1986.63137798726,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
76,77,0.678754787023109,-80.5653054091721,39.4906103306167,-80.7157332359695,39.509480663709,18.9946311298048,18.3158763427817,1987.41660001962,1988.09535480664,NA
71,72,1.49079628512044,-79.0530031050818,38.5289262518253,-78.3919515128116,38.4070461349578,19.0214505955398,17.5306543104194,1986.63137798726,1988.12217427238,NA
77,78,0.36227920231708,-80.7157332359695,39.509480663709,-80.7185955517173,39.4662665003795,19.3569103321219,18.9946311298048,1988.09535480664,1988.45763400896,NA
50,51,9.13344922191366,-74.1397520567392,36.5778650043481,-74.7331423250097,36.7510052236363,19.3835280893543,10.2500788674406,1979.35080254428,1988.48425176619,NA
48,93,19.5714304503041,-73.1660453706209,35.8677344116192,-72.7984057077839,35.7351877486535,19.5714304503041,0,1969.10072367684,1988.67215412714,NA
78,79,0.362949393298289,-80.7185955517173,39.4662665003795,-80.8552042923576,39.4214591675412,19.7198597254202,19.3569103321219,1988.45763400896,1988.82058340226,NA
57,58,4.95018514635757,-77.1996233028566,40.1357039181502,-76.6638469554639,40.016002020576,19.8834846907754,14.9332995444178,1984.03402322126,1988.98420836761,NA
91,33,2.09682535972213,-77.3423021440963,37.0967804952179,-77.459961,37.159596,19.8992763231617,17.8024509634395,1986.90317464028,1989,US1_1989_37.1595956937691_-77.4599606700929
59,66,7.59861764936655,-77.3329300629099,39.7527687578438,-77.3988454449165,40.4016168112152,20.05565172623,12.4570340768634,1981.5577577537,1989.15637540307,NA
74,16,5.68474955871361,-78.2485597714082,39.0809899940159,-79.215872,38.698423,20.4992763231616,14.814526764448,1983.91525044129,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
79,80,0.899502928843482,-80.8552042923576,39.4214591675412,-79.8078082028965,38.8500654054636,20.6193626542636,19.7198597254202,1988.82058340226,1989.7200863311,NA
80,81,0.420799159754983,-79.8078082028965,38.8500654054636,-80.6390273565936,38.8896223541657,21.0401618140186,20.6193626542636,1989.7200863311,1990.14088549086,NA
83,85,8.92111224366352,-77.6050024737604,39.3411495194304,-81.4803655061112,37.903210500431,21.2199768811162,12.2988646374527,1981.39958831429,1990.32070055795,NA
72,73,2.3982800571665,-78.3919515128116,38.4070461349578,-78.5634276854522,38.3107620984669,21.4197306527063,19.0214505955398,1988.12217427238,1990.52045432954,NA
81,82,0.483113843795921,-80.6390273565936,38.8896223541657,-83.2185093540123,37.4192888447442,21.5232756578145,21.0401618140186,1990.14088549086,1990.62399933465,NA
61,63,5.00543629278439,-75.1547750260023,43.2941570869506,-75.1842647901087,43.0889038094494,21.6711238435672,16.6656875507828,1985.76641122762,1990.77184752041,NA
85,86,0.833436693461852,-81.4803655061112,37.903210500431,-81.5375488036979,37.9066697829167,22.053413574578,21.2199768811162,1990.32070055795,1991.15413725142,NA
61,62,5.56383708148375,-75.1547750260023,43.2941570869506,-75.3440270883119,43.7777083214067,22.2295246322666,16.6656875507828,1985.76641122762,1991.3302483091,NA
64,65,3.7876791658373,-74.9956866257274,40.8398855704236,-74.8728595539849,40.9754800294201,22.2573373219417,18.4696581561044,1987.57038183294,1991.35806099878,NA
86,2,0.845862748583631,-81.5375488036979,37.9066697829167,-81.753454,37.954239,22.8992763231617,22.053413574578,1991.15413725142,1992,US1_1992_37.9542391715_-81.7534543069555
91,17,5.19682535972204,-77.3423021440963,37.0967804952179,-76.942246,36.76247,22.9992763231616,17.8024509634395,1986.90317464028,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
82,18,1.67600066534707,-83.2185093540123,37.4192888447442,-83.302448,37.811395,23.1992763231616,21.5232756578145,1990.62399933465,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
50,43,13.0491974557211,-74.1397520567392,36.5778650043481,-75.413966,36.130367,23.2992763231617,10.2500788674406,1979.35080254428,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
51,38,3.91574823380749,-74.7331423250097,36.7510052236363,-74.639606,36.182486,23.2992763231617,19.3835280893543,1988.48425176619,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
75,40,5.33088288485026,-80.5879583503783,39.4949161209848,-79.718446,38.556919,23.3992763231617,18.0683934383114,1987.16911711515,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
77,19,4.40464519335687,-80.7157332359695,39.509480663709,-80.771806,39.976053,23.3992763231617,18.9946311298048,1988.09535480664,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
86,20,1.54586274858368,-81.5375488036979,37.9066697829167,-81.28303,38.089858,23.5992763231617,22.053413574578,1991.15413725142,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
85,31,2.57929944204557,-81.4803655061112,37.903210500431,-81.622177,37.919579,23.7992763231617,21.2199768811162,1990.32070055795,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
63,15,2.42815247959448,-75.1842647901087,43.0889038094494,-74.895953,43.109939,24.0992763231617,21.6711238435672,1990.77184752041,1993.2,US1_1993.2_43.109938878008_-74.8959531640736
72,32,5.87782572762183,-78.3919515128116,38.4070461349578,-78.073398,37.684085,24.8992763231617,19.0214505955398,1988.12217427238,1994,US1_1994_37.6840853216848_-78.0733980401003
73,39,3.77954567045528,-78.5634276854522,38.3107620984669,-78.592225,38.118926,25.1992763231616,21.4197306527063,1990.52045432954,1994.3,US1_1994.3_38.1189260367012_-78.5922250642079
81,4,4.35911450914303,-80.6390273565936,38.8896223541657,-81.892228,38.461258,25.3992763231617,21.0401618140186,1990.14088549086,1994.5,US1_1994.5_38.4612580277977_-81.8922283373618
90,6,10.4751311059327,-76.9512999989237,37.3763208198456,-76.695127,37.50564,25.6992763231616,15.2241452172289,1984.32486889407,1994.8,US1_1994.8_37.505639529949_-76.6951274535242
62,14,5.86975169089513,-75.3440270883119,43.7777083214067,-74.972592,44.041986,28.0992763231617,22.2295246322666,1991.3302483091,1997.2,US1_1997.2_44.0419861075641_-74.9725920131643
87,25,23.3612921830936,-76.9622387563942,39.7219783524076,-77.318612,39.070162,33.4992763231616,10.137984140068,1979.23870781691,2002.6,US1_2002.6_39.0701623729246_-77.3186115196279
51,37,14.1157482338073,-74.7331423250097,36.7510052236363,-73.695924,37.042388,33.4992763231616,19.3835280893543,1988.48425176619,2002.6,US1_2002.6_37.0423875031671_-73.6959238248544
93,34,13.9278458728575,-72.7984057077839,35.7351877486535,-72.549024,37.179665,33.4992763231616,19.5714304503041,1988.67215412714,2002.6,US1_2002.6_37.179665256436_-72.5490244190729
63,10,11.8281524795943,-75.1842647901087,43.0889038094494,-72.965894,38.044484,33.4992763231616,21.6711238435672,1990.77184752041,2002.6,US1_2002.6_38.0444844604984_-72.965894321151
65,29,11.2419390012198,-74.8728595539849,40.9754800294201,-75.597196,39.219442,33.4992763231616,22.2573373219417,1991.35806099878,2002.6,US1_2002.6_39.2194421576354_-75.5971962836326
88,13,21.4500770023434,-77.019198464149,39.2336567670275,-76.585725,39.557501,33.5992763231617,12.1491993208184,1981.24992299766,2002.7,US1_2002.7_39.5575010235018_-76.5857251833933
64,45,15.1296181670573,-74.9956866257274,40.8398855704236,-74.741273,41.437831,33.5992763231617,18.4696581561044,1987.57038183294,2002.7,US1_2002.7_41.4378307031595_-74.7412726390192
58,42,13.7157916323863,-76.6638469554639,40.016002020576,-76.836076,40.13395,33.5992763231617,19.8834846907754,1988.98420836761,2002.7,US1_2002.7_40.1339496139485_-76.8360758584004
58,30,14.2157916323863,-76.6638469554639,40.016002020576,-75.080231,42.572881,34.0992763231617,19.8834846907754,1988.98420836761,2003.2,US1_2003.2_42.5728813419815_-75.0802308735566
69,8,19.833807765634,-77.9829697801752,39.3196666433858,-81.331977,43.798765,34.2992763231617,14.4654685575277,1983.56619223437,2003.4,US1_2003.4_43.7987654168422_-81.3319770441343
78,11,14.9423659910399,-80.7185955517173,39.4662665003795,-81.787288,41.550499,34.2992763231617,19.3569103321219,1988.45763400896,2003.4,US1_2003.4_41.5504987990425_-81.787288149066
93,36,14.7278458728577,-72.7984057077839,35.7351877486535,-71.713508,35.658933,34.2992763231617,19.5714304503041,1988.67215412714,2003.4,US1_2003.4_35.6589333436688_-71.7135081016232
79,28,14.5794165977416,-80.8552042923576,39.4214591675412,-82.220788,39.464914,34.2992763231617,19.7198597254202,1988.82058340226,2003.4,US1_2003.4_39.4649137588121_-82.2207877225488
80,35,13.6799136688981,-79.8078082028965,38.8500654054636,-79.70598,38.581053,34.2992763231617,20.6193626542636,1989.7200863311,2003.4,US1_2003.4_38.5810526787287_-79.7059803065269
82,9,12.7760006653472,-83.2185093540123,37.4192888447442,-79.833911,38.526794,34.2992763231617,21.5232756578145,1990.62399933465,2003.4,US1_2003.4_38.5267941223474_-79.8339106358568
73,23,12.9795456704553,-78.5634276854522,38.3107620984669,-78.856417,38.421189,34.3992763231617,21.4197306527063,1990.52045432954,2003.5,US1_2003.5_38.4211889182285_-78.856417451586
65,7,12.4419390012199,-74.8728595539849,40.9754800294201,-73.985153,40.748627,34.6992763231616,22.2573373219417,1991.35806099878,2003.8,US1_2003.8_40.7486273650158_-73.9851529768328
66,24,15.0436245969317,-77.3988454449165,40.4016168112152,-76.345222,41.551268,35.0992763231617,20.05565172623,1989.15637540307,2004.2,US1_2004.2_41.5512683492295_-76.3452215822314
84,5,22.5565328083386,-77.710725097735,39.4218057207525,-78.191603,40.549839,35.3992763231617,12.842743514823,1981.94346719166,2004.5,US1_2004.5_40.5498386902834_-78.191603184328
76,26,17.08339998038,-80.5653054091721,39.4906103306167,-80.061081,39.780034,35.3992763231617,18.3158763427817,1987.41660001962,2004.5,US1_2004.5_39.7800336311195_-80.0610809223222
69,22,21.0338077656339,-77.9829697801752,39.3196666433858,-77.334508,40.087468,35.4992763231616,14.4654685575277,1983.56619223437,2004.6,US1_2004.6_40.0874678925419_-77.3345082313499
57,1,20.6659767787439,-77.1996233028566,40.1357039181502,-75.795209,42.498509,35.5992763231617,14.9332995444178,1984.03402322126,2004.7,US1_2004.7_42.4985085468534_-75.7952091523991
66,46,15.5436245969317,-77.3988454449165,40.4016168112152,-77.338242,40.821145,35.5992763231617,20.05565172623,1989.15637540307,2004.7,US1_2004.7_40.8211453019323_-77.3382423948825
62,21,13.3697516908951,-75.3440270883119,43.7777083214067,-75.758062,43.639844,35.5992763231617,22.2295246322666,1991.3302483091,2004.7,US1_2004.7_43.6398436353172_-75.7580620517487
