node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.14358030797845,-75.0834172399288,36.3585272094161,-75.8304032411435,36.5298153591641,8.14358030797845,0,1962.69840794543,1970.8419882534,NA
49,52,4.73615522993434,-75.8304032411435,36.5298153591641,-76.795290487759,40.3386466152193,12.8797355379128,8.14358030797845,1970.8419882534,1975.57814348334,NA
52,59,1.01704305262032,-76.795290487759,40.3386466152193,-76.9790678772691,40.1046250816724,13.8967785905331,12.8797355379128,1975.57814348334,1976.59518653596,NA
59,60,1.8768161913264,-76.9790678772691,40.1046250816724,-77.0315665512086,39.9865561736843,15.7735947818595,13.8967785905331,1976.59518653596,1978.47200272729,NA
60,61,0.985248703209287,-77.0315665512086,39.9865561736843,-76.9285544561706,40.2369832928859,16.7588434850688,15.7735947818595,1978.47200272729,1979.4572514305,NA
60,73,1.56893417304998,-77.0315665512086,39.9865561736843,-77.7115692251917,39.6965986491022,17.3425289549095,15.7735947818595,1978.47200272729,1980.04093690034,NA
52,53,4.47504992119906,-76.795290487759,40.3386466152193,-76.5260469228226,39.1737828542921,17.3547854591118,12.8797355379128,1975.57814348334,1980.05319340454,NA
49,50,9.83286459081506,-75.8304032411435,36.5298153591641,-74.7542952403214,35.8494268148844,17.9764448987935,8.14358030797845,1970.8419882534,1980.67485284422,NA
53,54,1.21466319291436,-76.5260469228226,39.1737828542921,-76.7494378471772,38.5412202521538,18.5694486520262,17.3547854591118,1980.05319340454,1981.26785659745,NA
73,89,1.36237087383138,-77.7115692251917,39.6965986491022,-77.2502429628057,39.2158406700534,18.7048998287409,17.3425289549095,1980.04093690034,1981.40330777417,NA
54,55,0.268894753981645,-76.7494378471772,38.5412202521538,-76.9530355669819,38.4140670893166,18.8383434060079,18.5694486520262,1981.26785659745,1981.53675135143,NA
73,74,1.77658304817179,-77.7115692251917,39.6965986491022,-77.6430540189964,39.2388126157812,19.1191120030813,17.3425289549095,1980.04093690034,1981.81751994851,NA
55,58,0.547057672952299,-76.9530355669819,38.4140670893166,-77.205045802509,37.884622078978,19.3854010789602,18.8383434060079,1981.53675135143,1982.08380902439,NA
61,70,2.72499009699839,-76.9285544561706,40.2369832928859,-76.9554241709438,40.2360996632803,19.4838335820672,16.7588434850688,1979.4572514305,1982.18224152749,NA
70,3,0.017758472506145,-76.9554241709438,40.2360996632803,-76.960475,40.232843,19.5015920545733,19.4838335820672,1982.18224152749,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
89,92,1.2692450909433,-77.2502429628057,39.2158406700534,-77.4660296954342,39.3689680783843,19.9741449196842,18.7048998287409,1981.40330777417,1982.67255286511,NA
92,47,0.0274471348891581,-77.4660296954342,39.3689680783843,-77.413073,39.38553,20.0015920545733,19.9741449196842,1982.67255286511,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
61,62,3.59549719482739,-76.9285544561706,40.2369832928859,-76.2870681790156,42.5725439953171,20.3543406798962,16.7588434850688,1979.4572514305,1983.05274862532,NA
74,75,1.46394829380214,-77.6430540189964,39.2388126157812,-77.3577163297889,39.6917833098192,20.5830602968834,19.1191120030813,1981.81751994851,1983.28146824231,NA
58,27,2.01619097561305,-77.205045802509,37.884622078978,-77.244105,38.01204,21.4015920545732,19.3854010789602,1982.08380902439,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
55,56,2.60352042006648,-76.9530355669819,38.4140670893166,-76.9739588886117,37.4991328234999,21.4418638260743,18.8383434060079,1981.53675135143,1984.1402717715,NA
74,76,2.40577470018127,-77.6430540189964,39.2388126157812,-78.6737473355712,38.3767244379627,21.5248867032626,19.1191120030813,1981.81751994851,1984.22329464869,NA
62,63,1.32516469646482,-76.2870681790156,42.5725439953171,-75.6464692131723,42.6322375977632,21.679505376361,20.3543406798962,1983.05274862532,1984.37791332179,NA
50,51,3.98497190996296,-74.7542952403214,35.8494268148844,-74.5723607934128,36.1682519604627,21.9614168087565,17.9764448987935,1980.67485284422,1984.65982475418,NA
76,80,0.467118237860525,-78.6737473355712,38.3767244379627,-79.1039682491789,38.894499502487,21.9920049411231,21.5248867032626,1984.22329464869,1984.69041288655,NA
63,64,0.685504720661534,-75.6464692131723,42.6322375977632,-75.3539334634665,43.0078033997709,22.3650100970225,21.679505376361,1984.37791332179,1985.06341804245,NA
58,12,3.21619097561309,-77.205045802509,37.884622078978,-77.139789,37.634457,22.6015920545732,19.3854010789602,1982.08380902439,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
56,57,1.47727193551427,-76.9739588886117,37.4991328234999,-77.3325864992069,37.3038746589585,22.9191357615886,21.4418638260743,1984.1402717715,1985.61754370702,NA
70,71,4.21578977111016,-76.9554241709438,40.2360996632803,-77.008748481912,40.4242987033741,23.6996233531774,19.4838335820672,1982.18224152749,1986.3980312986,NA
76,77,2.49821755144787,-78.6737473355712,38.3767244379627,-78.5395235874367,38.4559923109069,24.0231042547104,21.5248867032626,1984.22329464869,1986.72151220014,NA
63,67,2.87047555026249,-75.6464692131723,42.6322375977632,-75.2405663047281,41.2554347037276,24.5499809266235,21.679505376361,1984.37791332179,1987.24838887205,NA
77,78,0.773452994013134,-78.5395235874367,38.4559923109069,-78.6003171726924,38.379715549206,24.7965572487236,24.0231042547104,1986.72151220014,1987.49496519415,NA
59,44,11.0048134640401,-76.9790678772691,40.1046250816724,-76.179752,39.804633,24.9015920545732,13.8967785905331,1976.59518653596,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
77,41,0.978487799862915,-78.5395235874367,38.4559923109069,-78.463736,38.457042,25.0015920545733,24.0231042547104,1986.72151220014,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
80,81,4.28320243901088,-79.1039682491789,38.894499502487,-79.6432610539419,38.9203638097379,26.275207380134,21.9920049411231,1984.69041288655,1988.97361532556,NA
57,33,3.38245629298469,-77.3325864992069,37.3038746589585,-77.459961,37.159596,26.3015920545733,22.9191357615886,1985.61754370702,1989,US1_1989_37.1595956937691_-77.4599606700929
62,69,6.11572186949005,-76.2870681790156,42.5725439953171,-76.3996475568351,41.8608309993582,26.4700625493862,20.3543406798962,1983.05274862532,1989.16847049481,NA
81,88,0.245752086146185,-79.6432610539419,38.9203638097379,-79.7642202785371,38.8713044470721,26.5209594662801,26.275207380134,1988.97361532556,1989.21936741171,NA
67,68,2.34419550245431,-75.2405663047281,41.2554347037276,-75.4367542025991,40.9889733234286,26.8941764290778,24.5499809266235,1987.24838887205,1989.5925843745,NA
80,16,4.90958711345012,-79.1039682491789,38.894499502487,-79.215872,38.698423,26.9015920545732,21.9920049411231,1984.69041288655,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
81,82,0.793052369552813,-79.6432610539419,38.9203638097379,-80.7255216095044,39.0706203411493,27.0682597496868,26.275207380134,1988.97361532556,1989.76666769511,NA
82,83,0.404700451985534,-80.7255216095044,39.0706203411493,-81.2776911641931,39.596151983254,27.4729602016723,27.0682597496868,1989.76666769511,1990.1713681471,NA
83,84,0.178316542068762,-81.2776911641931,39.596151983254,-81.2252278050904,39.599246127502,27.6512767437411,27.4729602016723,1990.1713681471,1990.34968468917,NA
71,72,3.95487587030905,-77.008748481912,40.4242987033741,-76.3833770813408,41.6436840575219,27.6544992234864,23.6996233531774,1986.3980312986,1990.35290716891,NA
48,93,27.7048212013031,-75.0834172399288,36.3585272094161,-72.9817418891748,37.2139132633333,27.7048212013031,0,1962.69840794543,1990.40322914673,NA
64,66,5.34359379591911,-75.3539334634665,43.0078033997709,-75.451034677394,42.8986972032269,27.7086038929417,22.3650100970225,1985.06341804245,1990.40701183837,NA
89,90,9.04179298779474,-77.2502429628057,39.2158406700534,-81.3718000667169,37.906935570446,27.7466928165356,18.7048998287409,1981.40330777417,1990.44510076196,NA
84,85,0.392443069285861,-81.2252278050904,39.599246127502,-81.0383092990687,39.5648907135379,28.0437198130269,27.6512767437411,1990.34968468917,1990.74212775845,NA
85,87,0.0603986010305384,-81.0383092990687,39.5648907135379,-81.0726199399775,39.5977595188929,28.1041184140575,28.0437198130269,1990.74212775845,1990.80252635948,NA
85,86,0.155141729148387,-81.0383092990687,39.5648907135379,-81.0673373182515,39.5762370600888,28.1988615421753,28.0437198130269,1990.74212775845,1990.8972694876,NA
90,91,0.504463980366111,-81.3718000667169,37.906935570446,-81.4657851301773,37.8059687636407,28.2511567969017,27.7466928165356,1990.44510076196,1990.94956474233,NA
78,79,3.51144591527208,-78.6003171726924,38.379715549206,-78.8067883073337,38.3802864758505,28.3080031639956,24.7965572487236,1987.49496519415,1991.00641110942,NA
64,65,6.24892274051772,-75.3539334634665,43.0078033997709,-75.401624218411,43.582117019918,28.6139328375403,22.3650100970225,1985.06341804245,1991.31234078297,NA
91,2,1.05043525767156,-81.4657851301773,37.8059687636407,-81.753454,37.954239,29.3015920545733,28.2511567969017,1990.94956474233,1992,US1_1992_37.9542391715_-81.7534543069555
57,17,6.4824562929846,-77.3325864992069,37.3038746589585,-76.942246,36.76247,29.4015920545732,22.9191357615886,1985.61754370702,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
86,18,1.40273051239793,-81.0673373182515,39.5762370600888,-83.302448,37.811395,29.6015920545732,28.1988615421753,1990.8972694876,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
50,43,11.7251471557799,-74.7542952403214,35.8494268148844,-75.413966,36.130367,29.7015920545734,17.9764448987935,1980.67485284422,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
51,38,7.74017524581691,-74.5723607934128,36.1682519604627,-74.639606,36.182486,29.7015920545734,21.9614168087565,1984.65982475418,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
88,40,3.28063258829314,-79.7642202785371,38.8713044470721,-79.718446,38.556919,29.8015920545733,26.5209594662801,1989.21936741171,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
82,19,2.73333230488651,-80.7255216095044,39.0706203411493,-80.771806,39.976053,29.8015920545733,27.0682597496868,1989.76666769511,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
91,20,1.75043525767161,-81.4657851301773,37.8059687636407,-81.28303,38.089858,30.0015920545733,28.2511567969017,1990.94956474233,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
90,31,2.45489923803776,-81.3718000667169,37.906935570446,-81.622177,37.919579,30.2015920545734,27.7466928165356,1990.44510076196,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
66,15,2.79298816163167,-75.451034677394,42.8986972032269,-74.895953,43.109939,30.5015920545733,27.7086038929417,1990.40701183837,1993.2,US1_1993.2_43.109938878008_-74.8959531640736
