node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,26.427314489273,-76.0511353974945,38.0114594440911,-72.2248685069854,36.8000351656905,26.427314489273,0,1963.97866348638,1990.40597797565,NA
48,50,7.77838497603242,-76.0511353974945,38.0114594440911,-75.6667213406833,38.6086815182892,7.77838497603242,0,1963.97866348638,1971.75704846241,NA
50,51,1.87009515973758,-75.6667213406833,38.6086815182892,-76.9660920952064,40.3282505417921,9.64848013577,7.77838497603242,1971.75704846241,1973.62714362215,NA
51,58,3.81830813386386,-76.9660920952064,40.3282505417921,-76.7917049289017,40.4475071915131,13.4667882696339,9.64848013577,1973.62714362215,1977.44545175601,NA
51,52,4.54429903925537,-76.9660920952064,40.3282505417921,-76.7297744213642,38.785318812667,14.1927791750254,9.64848013577,1973.62714362215,1978.1714426614,NA
58,59,0.846094265292891,-76.7917049289017,40.4475071915131,-77.2079340185889,40.0540804957144,14.3128825349268,13.4667882696339,1977.44545175601,1978.2915460213,NA
59,60,1.12897283322823,-77.2079340185889,40.0540804957144,-77.2048476243878,39.602019046273,15.441855368155,14.3128825349268,1978.2915460213,1979.42051885453,NA
59,80,1.84203549305525,-77.2079340185889,40.0540804957144,-77.0929056851752,40.2459047858821,16.154918027982,14.3128825349268,1978.2915460213,1980.13358151436,NA
60,76,1.21461712374634,-77.2048476243878,39.602019046273,-77.3060712084648,39.4859597458353,16.6564724919013,15.441855368155,1979.42051885453,1980.63513597828,NA
52,53,3.11035348418048,-76.7297744213642,38.785318812667,-76.5446695469817,37.960214430258,17.3031326592058,14.1927791750254,1978.1714426614,1981.28179614558,NA
80,89,1.64215256566234,-77.0929056851752,40.2459047858821,-77.227719032501,40.4209349244371,17.7970705936443,16.154918027982,1980.13358151436,1981.77573408002,NA
53,54,0.758744626873494,-76.5446695469817,37.960214430258,-76.8843295231472,38.0363871763214,18.0618772860793,17.3031326592058,1981.28179614558,1982.04054077245,NA
89,3,0.424265919980272,-77.227719032501,40.4209349244371,-76.960475,40.232843,18.2213365136246,17.7970705936443,1981.77573408002,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
76,77,1.90557977579827,-77.3060712084648,39.4859597458353,-77.2612045300604,39.4729234294651,18.5620522676996,16.6564724919013,1980.63513597828,1982.54071575408,NA
