node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.99393631636174,-76.0215934065186,37.8620997984914,-76.2782920606503,38.2574745847602,6.99393631636174,0,1971.94550996573,1978.93944628209,NA
48,55,5.09623722723579,-76.0215934065186,37.8620997984914,-76.8234706706703,39.705771402947,5.09623722723579,0,1971.94550996573,1977.04174719296,NA
55,60,0.558988086452562,-76.8234706706703,39.705771402947,-76.9264640171142,39.8952175742167,5.65522531368835,5.09623722723579,1977.04174719296,1977.60073527942,NA
60,61,0.579709432296845,-76.9264640171142,39.8952175742167,-76.918194823013,40.1593009035211,6.2349347459852,5.65522531368835,1977.60073527942,1978.18044471171,NA
55,56,1.35335453416857,-76.8234706706703,39.705771402947,-74.1653714549477,36.9062155161371,6.44959176140436,5.09623722723579,1977.04174719296,1978.39510172713,NA
61,82,1.66037219412314,-76.918194823013,40.1593009035211,-76.9444190653338,40.3556834901184,7.89530694010834,6.2349347459852,1978.18044471171,1979.84081690584,NA
61,62,1.96402714496128,-76.918194823013,40.1593009035211,-77.3445302781757,39.6024673014402,8.19896189094647,6.2349347459852,1978.18044471171,1980.14447185668,NA
49,50,1.40973565127712,-76.2782920606503,38.2574745847602,-76.4743879225204,38.3655723585011,8.40367196763886,6.99393631636174,1978.93944628209,1980.34918193337,NA
50,51,0.494221170163051,-76.4743879225204,38.3655723585011,-76.4613294163737,38.3611310991051,8.89789313780191,8.40367196763886,1980.34918193337,1980.84340310353,NA
51,54,0.796238359920665,-76.4613294163737,38.3611310991051,-77.0399858925454,37.7925892673298,9.69413149772258,8.89789313780191,1980.84340310353,1981.63964146345,NA
62,78,1.70249510641068,-77.3445302781757,39.6024673014402,-77.3203258224001,39.6137347990325,9.90145699735715,8.19896189094647,1980.14447185668,1981.84696696309,NA
62,63,1.88251343659904,-77.3445302781757,39.6024673014402,-77.7328298493295,39.7575030948118,10.0814753275455,8.19896189094647,1980.14447185668,1982.02698529327,NA
82,83,2.19404558596145,-76.9444190653338,40.3556834901184,-76.948297364218,40.2144636678373,10.0893525260698,7.89530694010834,1979.84081690584,1982.0348624918,NA
83,3,0.165137508201088,-76.948297364218,40.2144636678373,-76.960475,40.232843,10.2544900342709,10.0893525260698,1982.0348624918,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
