node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.89027381940885,-76.3709489913153,39.1470227586475,-75.7212060855378,38.7342569467671,5.89027381940885,0,1974.03101237751,1979.92128619692,NA
48,55,0.0385461788094794,-76.3709489913153,39.1470227586475,-76.3701338918257,39.1822546755864,0.0385461788094794,0,1974.03101237751,1974.06955855632,NA
55,60,0.471240213930788,-76.3701338918257,39.1822546755864,-76.2334189335666,39.2871598098386,0.509786392740267,0.0385461788094794,1974.06955855632,1974.54079877025,NA
60,61,1.11569248398066,-76.2334189335666,39.2871598098386,-76.165612604207,39.3243650541957,1.62547887672093,0.509786392740267,1974.54079877025,1975.65649125423,NA
61,62,0.196941338073465,-76.165612604207,39.3243650541957,-76.4148790549028,39.4257385903661,1.8224202147944,1.62547887672093,1975.65649125423,1975.85343259231,NA
61,74,2.39415474030381,-76.165612604207,39.3243650541957,-77.9257447480348,39.494282099314,4.01963361702474,1.62547887672093,1975.65649125423,1978.05064599454,NA
74,90,1.04105031781665,-77.9257447480348,39.494282099314,-77.8404693566942,39.4365068385694,5.06068393484139,4.01963361702474,1978.05064599454,1979.09169631235,NA
62,63,3.85954460160392,-76.4148790549028,39.4257385903661,-76.3364637819031,41.0920499255453,5.68196481639831,1.8224202147944,1975.85343259231,1979.71297719391,NA
55,56,5.65332616730737,-76.3701338918257,39.1822546755864,-73.7508839364715,36.2492385357431,5.69187234611685,0.0385461788094794,1974.06955855632,1979.72288472363,NA
63,64,0.569120660418402,-76.3364637819031,41.0920499255453,-76.3360268136185,40.9626169704777,6.25108547681672,5.68196481639831,1979.71297719391,1980.28209785433,NA
64,65,1.26808571066706,-76.3360268136185,40.9626169704777,-74.7742871227729,42.597373703479,7.51917118748377,6.25108547681672,1980.28209785433,1981.550183565,NA
49,50,1.88332440443006,-75.7212060855378,38.7342569467671,-77.2267883631475,38.0638317287867,7.77359822383891,5.89027381940885,1979.92128619692,1981.80461060135,NA
62,71,5.99022117641874,-76.4148790549028,39.4257385903661,-76.7632124874024,40.36850985829,7.81264139121313,1.8224202147944,1975.85343259231,1981.84365376873,NA
90,93,2.967939799918,-77.8404693566942,39.4365068385694,-77.2861397171565,39.4046979801393,8.02862373475939,5.06068393484139,1979.09169631235,1982.05963611227,NA
