node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.25658681199393,-76.805875855616,40.6674908708812,-76.5825029423931,40.7012433167327,2.25658681199393,0,1971.76868233099,1974.02526914299,NA
49,54,1.20990518373578,-76.5825029423931,40.7012433167327,-76.459223359158,40.5719287189372,3.46649199572971,2.25658681199393,1974.02526914299,1975.23517432672,NA
54,55,0.531931335747355,-76.459223359158,40.5719287189372,-76.5635226675723,40.4696042345442,3.99842333147706,3.46649199572971,1975.23517432672,1975.76710566247,NA
49,50,4.16274814610149,-76.5825029423931,40.7012433167327,-71.674489191845,35.5267088203346,6.41933495809541,2.25658681199393,1974.02526914299,1978.18801728909,NA
55,68,2.65802349827154,-76.5635226675723,40.4696042345442,-77.7494407789868,39.4858542907755,6.6564468297486,3.99842333147706,1975.76710566247,1978.42512916074,NA
55,56,2.68206338142858,-76.5635226675723,40.4696042345442,-76.8053689270995,40.3170231910046,6.68048671290564,3.99842333147706,1975.76710566247,1978.4491690439,NA
48,88,8.32960604950576,-76.805875855616,40.6674908708812,-76.8723850814271,39.5722766894142,8.32960604950576,0,1971.76868233099,1980.0982883805,NA
56,60,2.59352912933523,-76.8053689270995,40.3170231910046,-76.8750538913445,40.674983155712,9.27401584224088,6.68048671290564,1978.4491690439,1981.04269817324,NA
68,69,2.70166654685999,-77.7494407789868,39.4858542907755,-77.6806037235055,39.315533388724,9.35811337660859,6.6564468297486,1978.42512916074,1981.1267957076,NA
88,89,1.15693584326819,-76.8723850814271,39.5722766894142,-76.8892776892293,39.5488400311303,9.48654189277395,8.32960604950576,1980.0982883805,1981.25522422377,NA
60,62,0.639824251935323,-76.8750538913445,40.674983155712,-75.8347711406995,41.1371781489916,9.9138400941762,9.27401584224088,1981.04269817324,1981.68252242517,NA
89,90,0.48582533497623,-76.8892776892293,39.5488400311303,-76.8606335359876,37.3077624074442,9.97236722775018,9.48654189277395,1981.25522422377,1981.74104955874,NA
56,57,3.55349589605233,-76.8053689270995,40.3170231910046,-76.8715358414264,40.3393239076535,10.233982608958,6.68048671290564,1978.4491690439,1982.00266493995,NA
57,3,0.197335060047539,-76.8715358414264,40.3393239076535,-76.960475,40.232843,10.4313176690055,10.233982608958,1982.00266493995,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
