node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.72974383125383,-76.7367656201382,38.6902658908258,-77.1848536455653,38.9232246662974,6.72974383125383,0,1972.30296531474,1979.03270914599,NA
48,55,2.46439113616502,-76.7367656201382,38.6902658908258,-76.4593542328884,39.1965977715869,2.46439113616502,0,1972.30296531474,1974.7673564509,NA
55,60,1.23109073996352,-76.4593542328884,39.1965977715869,-76.5618488451788,39.2447320749483,3.69548187612854,2.46439113616502,1974.7673564509,1975.99844719086,NA
55,56,1.75839574915451,-76.4593542328884,39.1965977715869,-74.1720370317362,37.7287753865511,4.22278688531952,2.46439113616502,1974.7673564509,1976.52575220005,NA
60,61,0.758103733942079,-76.5618488451788,39.2447320749483,-76.6360707966418,39.3969797832023,4.45358561007061,3.69548187612854,1975.99844719086,1976.75655092481,NA
61,62,1.08310667462158,-76.6360707966418,39.3969797832023,-76.7738115605127,40.547024303485,5.5366922846922,4.45358561007061,1976.75655092481,1977.83965759943,NA
61,74,1.89339889554883,-76.6360707966418,39.3969797832023,-76.798634932087,39.1658519192159,6.34698450561945,4.45358561007061,1976.75655092481,1978.64994982035,NA
74,75,0.971310249810738,-76.798634932087,39.1658519192159,-76.8314628350888,39.2020159711782,7.31829475543019,6.34698450561945,1978.64994982035,1979.62126007017,NA
49,50,0.772112541512179,-77.1848536455653,38.9232246662974,-76.8209540453898,38.5168079710625,7.50185637276601,6.72974383125383,1979.03270914599,1979.8048216875,NA
50,51,0.868671886026092,-76.8209540453898,38.5168079710625,-77.3681466133902,37.5556907053744,8.3705282587921,7.50185637276601,1979.8048216875,1980.67349357353,NA
74,79,3.10251931277882,-76.798634932087,39.1658519192159,-77.0380640633884,39.3691372295169,9.44950381839827,6.34698450561945,1978.64994982035,1981.75246913313,NA
51,54,1.12497326333564,-77.3681466133902,37.5556907053744,-77.4876176174947,37.583380310208,9.49550152212774,8.3705282587921,1980.67349357353,1981.79846683686,NA
62,63,4.25775148111047,-76.7738115605127,40.547024303485,-76.826455118559,40.38592262999,9.79444376580267,5.5366922846922,1977.83965759943,1982.09740908054,NA
63,3,0.102590919462116,-76.826455118559,40.38592262999,-76.960475,40.232843,9.89703468526479,9.79444376580267,1982.09740908054,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
79,80,0.716756221522431,-77.0380640633884,39.3691372295169,-77.0277180481643,39.426449740819,10.1662600399207,9.44950381839827,1981.75246913313,1982.46922535466,NA
62,66,4.65210389163669,-76.7738115605127,40.547024303485,-74.3811307602336,41.3070067259353,10.1887961763289,5.5366922846922,1977.83965759943,1982.49176149106,NA
75,76,3.07031517032992,-76.8314628350888,39.2020159711782,-77.4402239686036,39.3878036047031,10.3886099257601,7.31829475543019,1979.62126007017,1982.6915752405,NA
76,47,0.00842475950468113,-77.4402239686036,39.3878036047031,-77.413073,39.38553,10.3970346852648,10.3886099257601,1982.6915752405,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
66,67,0.501549383630994,-74.3811307602336,41.3070067259353,-74.4627748138012,41.4614956364167,10.6903455599599,10.1887961763289,1982.49176149106,1982.9933108747,NA
79,81,1.72056796683607,-77.0380640633884,39.3691372295169,-78.3590398940255,38.2192630141338,11.1700717852343,9.44950381839827,1981.75246913313,1983.47303709997,NA
81,85,0.449067970916992,-78.3590398940255,38.2192630141338,-78.3748670653987,38.2425506111531,11.6191397561513,11.1700717852343,1983.47303709997,1983.92210507089,NA
54,27,2.30153316313691,-77.4876176174947,37.583380310208,-77.244105,38.01204,11.7970346852646,9.49550152212774,1981.79846683686,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
51,52,3.5029160257733,-77.3681466133902,37.5556907053744,-76.9925323696831,37.533281411388,11.8734442845654,8.3705282587921,1980.67349357353,1984.1764095993,NA
67,68,1.4449394097079,-74.4627748138012,41.4614956364167,-74.4981224281644,41.6653631707854,12.1352849696678,10.6903455599599,1982.9933108747,1984.4382502844,NA
54,12,3.50153316313695,-77.4876176174947,37.583380310208,-77.139789,37.634457,12.9970346852647,9.49550152212774,1981.79846683686,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
81,82,2.4802572113444,-78.3590398940255,38.2192630141338,-78.4541394880768,38.232610018892,13.6503289965787,11.1700717852343,1983.47303709997,1985.95329431131,NA
67,71,3.01187471976584,-74.4627748138012,41.4614956364167,-74.7257594019402,41.2043090303043,13.7022202797257,10.6903455599599,1982.9933108747,1986.00518559446,NA
52,53,2.28459626363829,-76.9925323696831,37.533281411388,-76.9599844877692,37.4925478810139,14.1580405482037,11.8734442845654,1984.1764095993,1986.46100586294,NA
63,64,4.37724141461601,-76.826455118559,40.38592262999,-76.6080468122607,40.3076303279266,14.1716851804187,9.79444376580267,1982.09740908054,1986.47465049515,NA
