node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.23256811672642,-75.6948749673623,37.9205620042751,-76.6451402118313,39.2568373547695,6.23256811672642,0,1964.29188572915,1970.52445384588,NA
49,51,0.733569351361581,-76.6451402118313,39.2568373547695,-76.8292618318277,39.1826605584065,6.966137468088,6.23256811672642,1970.52445384588,1971.25802319724,NA
51,52,1.16156055255195,-76.8292618318277,39.1826605584065,-76.710142431767,39.351190059608,8.12769802063995,6.966137468088,1971.25802319724,1972.41958374979,NA
52,53,1.84694096313534,-76.710142431767,39.351190059608,-76.7834446924459,38.9100166679649,9.97463898377528,8.12769802063995,1972.41958374979,1974.26652471293,NA
53,54,0.1725119229603,-76.7834446924459,38.9100166679649,-76.8076939029246,38.9468828346152,10.1471509067356,9.97463898377528,1974.26652471293,1974.43903663589,NA
51,86,6.30708071499119,-76.8292618318277,39.1826605584065,-76.9005484160678,38.9489587691527,13.2732181830792,6.966137468088,1971.25802319724,1977.56510391223,NA
53,66,3.83009484308572,-76.7834446924459,38.9100166679649,-76.8157458904735,39.7188900285883,13.804733826861,9.97463898377528,1974.26652471293,1978.09661955601,NA
48,92,13.9687977013799,-75.6948749673623,37.9205620042751,-75.1421429432965,36.6396572311481,13.9687977013799,0,1964.29188572915,1978.26068343053,NA
54,55,5.40548237478578,-76.8076939029246,38.9468828346152,-76.4553944911186,39.6836867005917,15.5526332815214,10.1471509067356,1974.43903663589,1979.84451901067,NA
66,82,2.40940621508089,-76.8157458904735,39.7188900285883,-77.1779443403034,39.5877462315343,16.2141400419419,13.804733826861,1978.09661955601,1980.50602577109,NA
66,67,3.13099292879428,-76.8157458904735,39.7188900285883,-77.0095456263139,40.037336345935,16.9357267556553,13.804733826861,1978.09661955601,1981.22761248481,NA
55,56,1.49465904558712,-76.4553944911186,39.6836867005917,-76.0624132765145,39.7031698812265,17.0472923271085,15.5526332815214,1979.84451901067,1981.33917805626,NA
