node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.87300089667363,-76.6019369627243,39.0836557211374,-76.5419463170562,39.0635406705637,4.87300089667363,0,1968.15665380811,1973.02965470478,NA
49,54,1.17508090073246,-76.5419463170562,39.0635406705637,-76.6636678217524,39.5430154582825,6.0480817974061,4.87300089667363,1973.02965470478,1974.20473560552,NA
49,50,2.66107054516335,-76.5419463170562,39.0635406705637,-76.3309492378481,38.9881985660765,7.53407144183699,4.87300089667363,1973.02965470478,1975.69072524995,NA
54,55,2.0772468234345,-76.6636678217524,39.5430154582825,-76.8790645500526,39.16289668961,8.1253286208406,6.0480817974061,1974.20473560552,1976.28198242895,NA
55,56,1.34104151333113,-76.8790645500526,39.16289668961,-77.3099497026572,39.1392184802196,9.46637013417172,8.1253286208406,1976.28198242895,1977.62302394228,NA
55,76,1.44567604866511,-76.8790645500526,39.16289668961,-76.8540719810419,38.9345007045266,9.5710046695057,8.1253286208406,1976.28198242895,1977.72765847762,NA
56,57,0.655110830719195,-77.3099497026572,39.1392184802196,-77.3170413157634,39.1695542978516,10.1214809648909,9.46637013417172,1977.62302394228,1978.278134773,NA
48,88,11.6754486715611,-76.6019369627243,39.0836557211374,-76.9677824371655,38.7151035864817,11.6754486715611,0,1968.15665380811,1979.83210247967,NA
88,89,0.213181643574934,-76.9677824371655,38.7151035864817,-77.0035112999577,38.6666938948612,11.888630315136,11.6754486715611,1979.83210247967,1980.04528412325,NA
56,61,2.60578438440081,-77.3099497026572,39.1392184802196,-77.3435384744609,39.386821433224,12.0721545185725,9.46637013417172,1977.62302394228,1980.22880832668,NA
89,90,0.797571726456507,-77.0035112999577,38.6666938948612,-77.1136662965108,38.1431579938279,12.6862020415925,11.888630315136,1980.04528412325,1980.8428558497,NA
61,63,1.36908324927465,-77.3435384744609,39.386821433224,-79.3845723235356,38.6358858219008,13.4412377678472,12.0721545185725,1980.22880832668,1981.59789157596,NA
76,85,3.90743889653596,-76.8540719810419,38.9345007045266,-76.9810946797659,40.1249608967548,13.4784435660417,9.5710046695057,1977.72765847762,1981.63509737415,NA
76,77,4.15716695485702,-76.8540719810419,38.9345007045266,-75.7794441776583,40.028491633928,13.7281716243627,9.5710046695057,1977.72765847762,1981.88482543247,NA
61,62,1.76175674384198,-77.3435384744609,39.386821433224,-77.2056445229496,39.4410072276411,13.8339112624145,12.0721545185725,1980.22880832668,1981.99056507052,NA
90,93,1.22344884723645,-77.1136662965108,38.1431579938279,-77.0404271859215,38.1221004819965,13.909650888829,12.6862020415925,1980.8428558497,1982.06630469694,NA
85,3,0.564902625848731,-76.9810946797659,40.1249608967548,-76.960475,40.232843,14.0433461918904,13.4784435660417,1981.63509737415,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
57,60,4.14714529741128,-77.3170413157634,39.1695542978516,-77.3697972354396,39.3119875431522,14.2686262623022,10.1214809648909,1978.278134773,1982.42528007041,NA
60,47,0.274719929588205,-77.3697972354396,39.3119875431522,-77.413073,39.38553,14.5433461918904,14.2686262623022,1982.42528007041,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
77,78,0.925633201586564,-75.7794441776583,40.028491633928,-75.3711911811941,40.1810736997609,14.6538048259493,13.7281716243627,1981.88482543247,1982.81045863406,NA
90,91,2.14433001688114,-77.1136662965108,38.1431579938279,-76.8783499422786,38.1152388469864,14.8305320584737,12.6862020415925,1980.8428558497,1982.98718586658,NA
50,51,7.59922194374206,-76.3309492378481,38.9881985660765,-75.0468793319335,36.2749319853911,15.133293385579,7.53407144183699,1975.69072524995,1983.28994719369,NA
63,67,1.72607178221098,-79.3845723235356,38.6358858219008,-79.5494902879044,38.6956565621401,15.1673095500582,13.4412377678472,1981.59789157596,1983.32396335817,NA
93,27,2.03369530306129,-77.0404271859215,38.1221004819965,-77.244105,38.01204,15.9433461918903,13.909650888829,1982.06630469694,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
78,81,1.29679242159181,-75.3711911811941,40.1810736997609,-75.7902887715818,43.0020778574821,15.9505972475411,14.6538048259493,1982.81045863406,1984.10725105565,NA
78,79,1.59510129196437,-75.3711911811941,40.1810736997609,-75.9301678399169,39.5837475210215,16.2489061179137,14.6538048259493,1982.81045863406,1984.40555992602,NA
