node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.68741182104462,-76.6645247631851,39.2064171798973,-76.8477252795665,38.7888290894004,2.68741182104462,0,1969.99261503863,1972.68002685968,NA
48,55,1.32395233266569,-76.6645247631851,39.2064171798973,-76.199686633907,39.5786315798008,1.32395233266569,0,1969.99261503863,1971.3165673713,NA
55,56,1.33939494414089,-76.199686633907,39.5786315798008,-76.0588637555521,40.0390848717752,2.66334727680658,1.32395233266569,1971.3165673713,1972.65596231544,NA
56,57,0.0688058508668767,-76.0588637555521,40.0390848717752,-76.1133223769176,40.2386146910339,2.73215312767345,2.66334727680658,1972.65596231544,1972.72476816631,NA
57,58,0.132138867625134,-76.1133223769176,40.2386146910339,-76.1239752941117,40.4396500801651,2.86429199529859,2.73215312767345,1972.72476816631,1972.85690703393,NA
49,50,0.267852372133106,-76.8477252795665,38.7888290894004,-76.5160227517655,38.4921126739702,2.95526419317773,2.68741182104462,1972.68002685968,1972.94787923181,NA
58,79,0.125410816121153,-76.1239752941117,40.4396500801651,-76.166587972123,40.6968510029764,2.98970281141974,2.86429199529859,1972.85690703393,1972.98231785005,NA
49,45,0.983424140321382,-76.8477252795665,38.7888290894004,-77.318612,39.070162,3.670835961366,2.68741182104462,1972.68002685968,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
79,2,0.883121149946291,-76.166587972123,40.6968510029764,-76.960475,40.232843,3.87282396136603,2.98970281141974,1972.98231785005,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
50,41,1.33050776818845,-76.5160227517655,38.4921126739702,-76.585725,39.557501,4.28577196136617,2.95526419317773,1972.94787923181,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
56,3,1.76926668455948,-76.0588637555521,40.0390848717752,-76.179752,39.804633,4.43261396136605,2.66334727680658,1972.65596231544,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
57,82,1.93680071405728,-76.1133223769176,40.2386146910339,-76.3284993601819,40.9338088418972,4.66895384173073,2.73215312767345,1972.72476816631,1974.66156888036,NA
79,80,1.76388305247957,-76.166587972123,40.6968510029764,-76.4312045747852,41.4321842381108,4.75358586389931,2.98970281141974,1972.98231785005,1974.74620090253,NA
80,81,0.195302704825742,-76.4312045747852,41.4321842381108,-76.3907180580156,41.5987433354062,4.94888856872506,4.75358586389931,1974.74620090253,1974.94150360736,NA
50,51,2.20607555953929,-76.5160227517655,38.4921126739702,-76.9153103244223,37.8423017398627,5.16133975271702,2.95526419317773,1972.94787923181,1975.15395479135,NA
58,59,2.64470535102165,-76.1239752941117,40.4396500801651,-77.0589750991159,39.6710211964649,5.50899734632024,2.86429199529859,1972.85690703393,1975.50161238495,NA
59,60,0.40428210507509,-77.0589750991159,39.6710211964649,-77.5658270054513,39.66531690784,5.91327945139533,5.50899734632024,1975.50161238495,1975.90589449003,NA
55,90,4.72427574157614,-76.199686633907,39.5786315798008,-74.0526078838277,36.4951367693215,6.04822807424183,1.32395233266569,1971.3165673713,1976.04084311288,NA
82,89,1.48262684584163,-76.3284993601819,40.9338088418972,-76.7597922577576,41.442654982791,6.15158068757236,4.66895384173073,1974.66156888036,1976.14419572621,NA
60,63,0.315505198401617,-77.5658270054513,39.66531690784,-77.5854789047355,40.0447793697338,6.22878464979694,5.91327945139533,1975.90589449003,1976.22139968843,NA
51,54,1.17313318315079,-76.9153103244223,37.8423017398627,-77.0214867933613,38.3067732060271,6.3344729358678,5.16133975271702,1975.15395479135,1976.3270879745,NA
81,4,1.71640339264107,-76.3907180580156,41.5987433354062,-75.795209,42.498509,6.66529196136613,4.94888856872506,1974.94150360736,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
54,26,0.34448202549828,-77.0214867933613,38.3067732060271,-77.244105,38.01204,6.67895496136608,6.3344729358678,1976.3270879745,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
80,28,1.9427390974668,-76.4312045747852,41.4321842381108,-76.836076,40.13395,6.69632496136611,4.75358586389931,1974.74620090253,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
51,52,1.55037085800781,-76.9153103244223,37.8423017398627,-77.2421743075136,37.511222261113,6.71171061072483,5.16133975271702,1975.15395479135,1976.70432564936,NA
82,83,2.06303441600108,-76.3284993601819,40.9338088418972,-75.1397265928769,40.3448055486987,6.73198825773181,4.66895384173073,1974.66156888036,1976.72460329637,NA
89,24,0.93683927379368,-76.7597922577576,41.442654982791,-76.345222,41.551268,7.08841996136604,6.15158068757236,1976.14419572621,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
