node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.135595801190931,-77.2834028574698,38.688552598277,-77.0398574088437,39.0802819650617,0.135595801190931,0,1971.08259537301,1971.2181911742,NA
49,50,1.27007743550602,-77.0398574088437,39.0802819650617,-77.0638809935929,39.0837131100874,1.40567323669696,0.135595801190931,1971.2181911742,1972.4882686097,NA
50,51,0.116230221381173,-77.0638809935929,39.0837131100874,-76.9775994586705,39.0300483853153,1.52190345807813,1.40567323669696,1972.4882686097,1972.60449883109,NA
49,56,1.63972496247742,-77.0398574088437,39.0802819650617,-76.3867117227553,39.2660638241774,1.77532076366835,0.135595801190931,1971.2181911742,1972.85791613668,NA
56,57,0.276978903441151,-76.3867117227553,39.2660638241774,-77.0172653610282,40.8634382490679,2.0522996671095,1.77532076366835,1972.85791613668,1973.13489504012,NA
57,58,0.0943048819973633,-77.0172653610282,40.8634382490679,-77.036832230631,40.8473082817591,2.14660454910686,2.0522996671095,1973.13489504012,1973.22919992211,NA
58,59,0.170362651391269,-77.036832230631,40.8473082817591,-77.3494571622459,40.7948123354547,2.31696720049813,2.14660454910686,1973.22919992211,1973.39956257351,NA
50,45,1.1751823902957,-77.0638809935929,39.0837131100874,-77.318612,39.070162,2.58085562699266,1.40567323669696,1972.4882686097,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
58,2,0.636239077885822,-77.036832230631,40.8473082817591,-76.960475,40.232843,2.78284362699269,2.14660454910686,1973.22919992211,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
57,82,0.947407618946734,-77.0172653610282,40.8634382490679,-77.3166280755514,40.5746654417861,2.99970728605624,2.0522996671095,1973.13489504012,1974.08230265906,NA
51,41,1.6738881689147,-76.9775994586705,39.0300483853153,-76.585725,39.557501,3.19579162699283,1.52190345807813,1972.60449883109,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
56,3,1.56731286332436,-76.3867117227553,39.2660638241774,-76.179752,39.804633,3.34263362699271,1.77532076366835,1972.85791613668,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
51,52,1.8518483363436,-76.9775994586705,39.0300483853153,-76.7334392343456,38.8157401853273,3.37375179442173,1.52190345807813,1972.60449883109,1974.45634716743,NA
59,60,1.5089546468442,-77.3494571622459,40.7948123354547,-76.5148128656596,40.1689463330254,3.82592184734234,2.31696720049813,1973.39956257351,1974.90851722035,NA
60,61,0.164221993746931,-76.5148128656596,40.1689463330254,-76.215330103621,40.283790948508,3.99014384108927,3.82592184734234,1974.90851722035,1975.0727392141,NA
52,53,0.964858754404918,-76.7334392343456,38.8157401853273,-76.7082396618795,38.8291043257225,4.33861054882665,3.37375179442173,1974.45634716743,1975.42120592183,NA
48,90,4.77802754006028,-77.2834028574698,38.688552598277,-75.3851613125716,37.0304019452712,4.77802754006028,0,1971.08259537301,1975.86062291307,NA
52,55,1.94558305067277,-76.7334392343456,38.8157401853273,-77.2447282085902,38.2275946313575,5.3193348450945,3.37375179442173,1974.45634716743,1976.4019302181,NA
82,89,2.36395794653709,-77.3166280755514,40.5746654417861,-76.7839959723145,40.8363347621318,5.36366523259333,2.99970728605624,1974.08230265906,1976.4462606056,NA
