node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.271589915847869,-77.4440176382328,38.1092638314677,-76.7749269615704,39.1979272995201,0.271589915847869,0,1970.74547081271,1971.01706072856,NA
49,50,1.20134777389003,-76.7749269615704,39.1979272995201,-77.3842676960701,39.7105501102247,1.4729376897379,0.271589915847869,1971.01706072856,1972.21840850245,NA
50,51,0.599714951001534,-77.3842676960701,39.7105501102247,-76.9454645867032,40.2568866477661,2.07265264073943,1.4729376897379,1972.21840850245,1972.81812345345,NA
49,84,2.00894558191677,-76.7749269615704,39.1979272995201,-76.9105796672194,39.5501003783212,2.28053549776464,0.271589915847869,1971.01706072856,1973.02600631048,NA
84,85,0.391840021925976,-76.9105796672194,39.5501003783212,-76.7382673899479,39.543414663115,2.67237551969061,2.28053549776464,1973.02600631048,1973.41784633241,NA
51,54,0.636546270044356,-76.9454645867032,40.2568866477661,-77.2130956166174,40.3107022312811,2.70919891078379,2.07265264073943,1972.81812345345,1973.4546697235,NA
54,55,0.0277473283358205,-77.2130956166174,40.3107022312811,-77.1178171444567,40.3309585528643,2.73694623911961,2.70919891078379,1973.4546697235,1973.48241705183,NA
84,45,0.637444689520606,-76.9105796672194,39.5501003783212,-77.318612,39.070162,2.91798018728525,2.28053549776464,1973.02600631048,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
55,2,0.383021948165666,-77.1178171444567,40.3309585528643,-76.960475,40.232843,3.11996818728527,2.73694623911961,1973.48241705183,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
55,56,0.787603056248017,-77.1178171444567,40.3309585528643,-76.4934992968789,40.8537411473663,3.52454929536762,2.73694623911961,1973.48241705183,1974.27002010808,NA
85,41,0.860540667594801,-76.7382673899479,39.543414663115,-76.585725,39.557501,3.53291618728542,2.67237551969061,1973.41784633241,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
50,3,2.2068204975474,-77.3842676960701,39.7105501102247,-76.179752,39.804633,3.67975818728529,1.4729376897379,1972.21840850245,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
56,57,1.32627057858248,-76.4934992968789,40.8537411473663,-76.6040911442127,40.9100939634169,4.8508198739501,3.52454929536762,1974.27002010808,1975.59629068666,NA
51,52,2.92921396515628,-76.9454645867032,40.2568866477661,-75.9263549762509,41.5992858687888,5.00186660589571,2.07265264073943,1972.81812345345,1975.74733741861,NA
52,53,0.0445934769042005,-75.9263549762509,41.5992858687888,-75.702900571191,41.7393561845609,5.04646008279991,5.00186660589571,1975.74733741861,1975.79193089551,NA
57,58,0.407919887903937,-76.6040911442127,40.9100939634169,-76.438702647621,40.4351608006789,5.25873976185404,4.8508198739501,1975.59629068666,1976.00421057457,NA
85,86,2.61488766695427,-76.7382673899479,39.543414663115,-77.1900672550408,37.1972334400998,5.28726318664489,2.67237551969061,1973.41784633241,1976.03273399936,NA
56,63,2.16151477311297,-76.4934992968789,40.8537411473663,-77.2444324832572,40.6792059839408,5.6860640684806,3.52454929536762,1974.27002010808,1976.4315348812,NA
48,90,5.77067014584729,-77.4440176382328,38.1092638314677,-75.0333444547089,37.0658486914492,5.77067014584729,0,1970.74547081271,1976.51614095856,NA
86,89,0.505057641270319,-77.1900672550408,37.1972334400998,-77.3315272815852,37.6874232435633,5.7923208279152,5.28726318664489,1976.03273399936,1976.53779164063,NA
53,4,0.865976104485458,-75.702900571191,41.7393561845609,-75.795209,42.498509,5.91243618728537,5.04646008279991,1975.79193089551,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
