node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.20345435729924,-75.9945721597348,40.3986866024391,-76.9985138812069,39.4728068218314,2.20345435729924,0,1969.56633474936,1971.76978910666,NA
48,55,1.13728038267879,-75.9945721597348,40.3986866024391,-76.0526399010845,40.6165269975693,1.13728038267879,0,1969.56633474936,1970.70361513204,NA
55,56,0.86591243447824,-76.0526399010845,40.6165269975693,-76.1867513281973,40.6839283989051,2.00319281715703,1.13728038267879,1970.70361513204,1971.56952756652,NA
56,57,0.410016181174733,-76.1867513281973,40.6839283989051,-76.0548284257685,40.3507780354697,2.41320899833176,2.00319281715703,1971.56952756652,1971.9795437477,NA
57,58,0.102546125403848,-76.0548284257685,40.3507780354697,-76.2518268727503,40.1770887043823,2.51575512373561,2.41320899833176,1971.9795437477,1972.0820898731,NA
49,50,0.625910649764315,-76.9985138812069,39.4728068218314,-77.1317677066281,38.9138803214987,2.82936500706356,2.20345435729924,1971.76978910666,1972.39569975643,NA
58,59,0.470648895786454,-76.2518268727503,40.1770887043823,-77.13596557996,40.1112402990506,2.98640401952206,2.51575512373561,1972.0820898731,1972.55273876889,NA
49,45,1.89366189333624,-76.9985138812069,39.4728068218314,-77.318612,39.070162,4.09711625063548,2.20345435729924,1971.76978910666,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
59,2,1.31270023111345,-77.13596557996,40.1112402990506,-76.960475,40.232843,4.29910425063551,2.98640401952206,1972.55273876889,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
50,41,1.88268724357209,-77.1317677066281,38.9138803214987,-76.585725,39.557501,4.71205225063565,2.82936500706356,1972.39569975643,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
56,3,2.8557014334785,-76.1867513281973,40.6839283989051,-76.179752,39.804633,4.85889425063553,2.00319281715703,1971.56952756652,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
57,88,2.61025491128273,-76.0548284257685,40.3507780354697,-76.146593709733,42.0896114769063,5.02346390961449,2.41320899833176,1971.9795437477,1974.58979865898,NA
58,80,2.52248039105855,-76.2518268727503,40.1770887043823,-76.307059834165,41.2805364227387,5.03823551479416,2.51575512373561,1972.0820898731,1974.60457026416,NA
50,51,2.30484601111824,-77.1317677066281,38.9138803214987,-77.2809954274958,38.4336970672617,5.13421101818179,2.82936500706356,1972.39569975643,1974.70054576755,NA
88,89,0.366958821084314,-76.146593709733,42.0896114769063,-75.8674072163316,42.1299312048806,5.3904227306988,5.02346390961449,1974.58979865898,1974.95675748006,NA
55,90,4.6825803312336,-76.0526399010845,40.6165269975693,-73.797906069255,36.9094555076895,5.81986071391239,1.13728038267879,1970.70361513204,1975.38619546328,NA
80,81,0.847501462494616,-76.307059834165,41.2805364227387,-76.0593415791146,41.6007556678969,5.88573697728878,5.03823551479416,1974.60457026416,1975.45207172665,NA
81,82,0.17857572680655,-76.0593415791146,41.6007556678969,-75.6309656150775,41.50787566772,6.06431270409533,5.88573697728878,1975.45207172665,1975.63064745346,NA
80,87,1.65332110417878,-76.307059834165,41.2805364227387,-76.9319771442503,41.44109048011,6.69155661897294,5.03823551479416,1974.60457026416,1976.25789136834,NA
90,91,0.994271808589882,-73.797906069255,36.9094555076895,-74.7217704495961,36.4310656553885,6.81413252250227,5.81986071391239,1975.38619546328,1976.38046727187,NA
59,60,3.83370645601985,-77.13596557996,40.1112402990506,-77.6361570621625,40.2991230558109,6.82011047554192,2.98640401952206,1972.55273876889,1976.38644522491,NA
51,54,1.73893971948853,-77.2809954274958,38.4336970672617,-77.2336013128166,37.9591292606444,6.87315073767033,5.13421101818179,1974.70054576755,1976.43948548703,NA
89,4,1.70114951993681,-75.8674072163316,42.1299312048806,-75.795209,42.498509,7.09157225063561,5.3904227306988,1974.95675748006,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
