node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.22830308188394,-75.5861230794712,38.8332851684889,-76.8414303082027,39.6826604224117,3.22830308188394,0,1969.2814974962,1972.50980057809,NA
48,83,0.785672078989734,-75.5861230794712,38.8332851684889,-75.8978267431961,39.0003691658045,0.785672078989734,0,1969.2814974962,1970.06716957519,NA
83,84,2.89032545194103,-75.8978267431961,39.0003691658045,-77.229105453802,39.2315116432191,3.67599753093077,0.785672078989734,1970.06716957519,1972.95749502714,NA
84,85,0.0486601161072251,-77.229105453802,39.2315116432191,-77.3116749601821,38.9883449514816,3.72465764703799,3.67599753093077,1972.95749502714,1973.00615514324,NA
49,50,0.497365574006803,-76.8414303082027,39.6826604224117,-76.7308616029645,40.3454142990993,3.72566865589075,3.22830308188394,1972.50980057809,1973.0071661521,NA
50,60,0.101751538623862,-76.7308616029645,40.3454142990993,-76.5229958192151,40.2075944584088,3.82742019451461,3.72566865589075,1973.0071661521,1973.10891769072,NA
50,51,0.444715615757797,-76.7308616029645,40.3454142990993,-76.5117451038872,40.299748770688,4.17038427164854,3.72566865589075,1973.0071661521,1973.45188176785,NA
84,45,0.705955972864192,-77.229105453802,39.2315116432191,-77.318612,39.070162,4.38195350379496,3.67599753093077,1972.95749502714,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
51,2,0.413557232146445,-76.5117451038872,40.299748770688,-76.960475,40.232843,4.58394150379499,4.17038427164854,1973.45188176785,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
51,52,0.769539441015599,-76.5117451038872,40.299748770688,-77.0953305097097,40.1170919112075,4.93992371266414,4.17038427164854,1973.45188176785,1974.22142120887,NA
85,41,1.27223185675714,-77.3116749601821,38.9883449514816,-76.585725,39.557501,4.99688950379513,3.72465764703799,1973.00615514324,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
49,3,1.91542842191107,-76.8414303082027,39.6826604224117,-76.179752,39.804633,5.14373150379501,3.22830308188394,1972.50980057809,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
60,63,1.88637378374874,-76.5229958192151,40.2075944584088,-77.2623879269821,39.7543411768717,5.71379397826335,3.82742019451461,1973.10891769072,1974.99529147447,NA
63,64,0.233585914641296,-77.2623879269821,39.7543411768717,-77.2837376975477,39.9440651802456,5.94737989290465,5.71379397826335,1974.99529147447,1975.22887738911,NA
64,65,0.400527520762502,-77.2837376975477,39.9440651802456,-77.5738307250004,40.3234154552744,6.34790741366715,5.94737989290465,1975.22887738911,1975.62940490987,NA
60,61,2.53865908932822,-76.5229958192151,40.2075944584088,-75.351892673595,41.1421804626698,6.36607928384283,3.82742019451461,1973.10891769072,1975.64757678005,NA
85,86,2.66676617326447,-77.3116749601821,38.9883449514816,-78.1240606382498,38.3381343616793,6.39142382030247,3.72465764703799,1973.00615514324,1975.67292131651,NA
61,62,0.183045766661795,-75.351892673595,41.1421804626698,-75.3502286873641,41.5655881497063,6.54912505050463,6.36607928384283,1975.64757678005,1975.83062254671,NA
52,59,2.15788603751245,-77.0953305097097,40.1170919112075,-76.1418296637515,41.1244849531429,7.09780975017659,4.93992371266414,1974.22142120887,1976.37930724638,NA
52,53,2.15792329801539,-77.0953305097097,40.1170919112075,-75.2552661152695,41.8776409528139,7.09784701067953,4.93992371266414,1974.22142120887,1976.37934450688,NA
83,90,6.38994781090499,-75.8978267431961,39.0003691658045,-74.3512685269487,37.0335021068491,7.17561988989472,0.785672078989734,1970.06716957519,1976.4571173861,NA
86,89,0.898358305439281,-78.1240606382498,38.3381343616793,-77.2926341250636,37.6954167174867,7.28978212574175,6.39142382030247,1975.67292131651,1976.57127962195,NA
62,4,0.82728445329046,-75.3502286873641,41.5655881497063,-75.795209,42.498509,7.37640950379509,6.54912505050463,1975.83062254671,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
89,26,0.100290378053291,-77.2926341250636,37.6954167174867,-77.244105,38.01204,7.39007250379504,7.28978212574175,1976.57127962195,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
53,57,0.298534353959365,-75.2552661152695,41.8776409528139,-75.2107388026791,41.3886316795712,7.3963813646389,7.09784701067953,1976.37934450688,1976.67787886084,NA
61,28,1.04136321995223,-75.351892673595,41.1421804626698,-76.836076,40.13395,7.40744250379507,6.36607928384283,1975.64757678005,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
86,87,1.09041341248982,-78.1240606382498,38.3381343616793,-77.4190603420817,37.2660415127616,7.48183723279229,6.39142382030247,1975.67292131651,1976.763334729,NA
59,24,0.701727753618403,-76.1418296637515,41.1244849531429,-76.345222,41.551268,7.79953750379499,7.09780975017659,1976.37930724638,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
90,91,0.678058811821167,-74.3512685269487,37.0335021068491,-74.452216044959,36.8633326460336,7.85367870171589,7.17561988989472,1976.4571173861,1977.13517619792,NA
59,16,0.878828753618397,-76.1418296637515,41.1244849531429,-77.338242,40.821145,7.97663850379499,7.09780975017659,1976.37930724638,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
64,9,2.04865861089047,-77.2837376975477,39.9440651802456,-77.413073,39.38553,7.99603850379512,5.94737989290465,1975.22887738911,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
89,19,0.98647537805336,-77.2926341250636,37.6954167174867,-77.139789,37.634457,8.27625750379511,7.28978212574175,1976.57127962195,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
62,42,1.99471845329042,-75.3502286873641,41.5655881497063,-75.080231,42.572881,8.54384350379505,6.54912505050463,1975.83062254671,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
91,92,0.934253246570815,-74.452216044959,36.8633326460336,-74.8941810298511,36.192357804139,8.7879319482867,7.85367870171589,1977.13517619792,1978.06942944449,NA
87,27,1.45712927100277,-77.4190603420817,37.2660415127616,-76.695127,37.50564,8.93896650379506,7.48183723279229,1976.763334729,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
92,47,0.207803555508384,-74.8941810298511,36.192357804139,-74.639606,36.182486,8.99573550379509,8.7879319482867,1978.06942944449,1978.277233,US1_1978.277233_36.1824861950834_-74.6396063823773
63,68,3.30796278616733,-77.2623879269821,39.7543411768717,-77.6695095816327,38.7148943091091,9.02175676443068,5.71379397826335,1974.99529147447,1978.30325426064,NA
