node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.728300923201722,-75.3348410454836,39.8838970887346,-75.5706661289354,39.1444881438173,0.728300923201722,0,1971.52269974175,1972.25100066495,NA
48,88,1.07261735450006,-75.3348410454836,39.8838970887346,-76.4848799178712,39.7332336252624,1.07261735450006,0,1971.52269974175,1972.59531709625,NA
88,89,0.737685731242568,-76.4848799178712,39.7332336252624,-76.8266079754865,39.6292240032914,1.81030308574263,1.07261735450006,1972.59531709625,1973.33300282749,NA
49,50,1.17606886457175,-75.5706661289354,39.1444881438173,-76.4195919850099,40.1028932123527,1.90436978777347,0.728300923201722,1972.25100066495,1973.42706952953,NA
50,51,0.0410869295070384,-76.4195919850099,40.1028932123527,-76.3550743589921,39.9338076649555,1.94545671728051,1.90436978777347,1973.42706952953,1973.46815645903,NA
88,45,1.06813390374777,-76.4848799178712,39.7332336252624,-77.318612,39.070162,2.14075125824783,1.07261735450006,1972.59531709625,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
51,52,0.27834963454093,-76.3550743589921,39.9338076649555,-76.8210145710284,40.0301579988508,2.22380635182144,1.94545671728051,1973.46815645903,1973.74650609357,NA
52,55,0.0277221328740573,-76.8210145710284,40.0301579988508,-76.8748102234655,40.1831930075134,2.2515284846955,2.22380635182144,1973.74650609357,1973.77422822645,NA
55,2,0.091210773552362,-76.8748102234655,40.1831930075134,-76.960475,40.232843,2.34273925824786,2.2515284846955,1973.77422822645,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
89,41,0.945384172505374,-76.8266079754865,39.6292240032914,-76.585725,39.557501,2.755687258248,1.81030308574263,1973.33300282749,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
50,3,0.998159470474409,-76.4195919850099,40.1028932123527,-76.179752,39.804633,2.90252925824788,1.90436978777347,1973.42706952953,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
51,76,1.22138379336272,-76.3550743589921,39.9338076649555,-76.0793624331129,40.5393525625648,3.16684051064323,1.94545671728051,1973.46815645903,1974.6895402524,NA
89,90,2.01414255599487,-76.8266079754865,39.6292240032914,-76.6471605758513,38.1645365123822,3.8244456417375,1.81030308574263,1973.33300282749,1975.34714538349,NA
52,53,1.97011144413514,-76.8210145710284,40.0301579988508,-76.3657893081021,41.2197446453923,4.19391779595658,2.22380635182144,1973.74650609357,1975.71661753771,NA
53,54,0.133959754516066,-76.3657893081021,41.2197446453923,-76.4414952524352,41.4579899687265,4.32787755047264,4.19391779595658,1975.71661753771,1975.85057729222,NA
55,56,2.66068607698298,-76.8748102234655,40.1831930075134,-78.0482812131658,40.0681367257493,4.91221456167848,2.2515284846955,1973.77422822645,1976.43491430343,NA
90,93,1.09701667848477,-76.6471605758513,38.1645365123822,-77.0655051701661,37.8464120950462,4.92146232022227,3.8244456417375,1975.34714538349,1976.44416206197,NA
49,84,4.32396917513838,-75.5706661289354,39.1444881438173,-74.4802357230289,37.3498122240349,5.0522700983401,0.728300923201722,1972.25100066495,1976.57496984009,NA
