node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,46,7.88277726578362,-74.6498892421655,40.2872014256975,-74.949339,40.229612,7.88277726578362,0,1968.18486773422,1976.067645,US1_1976.067645_40.2296123785352_-74.9493388162972
48,49,1.74336265009583,-74.6498892421655,40.2872014256975,-74.7683891045091,40.1960936433978,1.74336265009583,0,1968.18486773422,1969.92823038431,NA
49,54,1.24662933751348,-74.7683891045091,40.1960936433978,-74.8508226021631,40.2399575730337,2.9899919876093,1.74336265009583,1969.92823038431,1971.17485972183,NA
54,45,2.41391927817416,-74.8508226021631,40.2399575730337,-75.591233,39.563305,5.40391126578346,2.9899919876093,1971.17485972183,1973.588779,US1_1973.588779_39.5633053613223_-75.5912333308016
54,55,2.80542494177562,-74.8508226021631,40.2399575730337,-75.0307430760292,40.2657085088963,5.79541692938492,2.9899919876093,1971.17485972183,1973.9802846636,NA
49,50,4.31833923904714,-74.7683891045091,40.1960936433978,-74.7212814624431,40.1102477763291,6.06170188914297,1.74336265009583,1969.92823038431,1974.24656962336,NA
55,60,0.43744895183158,-75.0307430760292,40.2657085088963,-75.0725403085675,40.2503189164424,6.2328658812165,5.79541692938492,1973.9802846636,1974.41773361543,NA
50,51,0.315668905018391,-74.7212814624431,40.1102477763291,-74.7612581250066,39.7298344637373,6.37737079416136,6.06170188914297,1974.24656962336,1974.56223852838,NA
60,61,0.312852421519569,-75.0725403085675,40.2503189164424,-75.0264640213734,40.2529764072689,6.54571830273607,6.2328658812165,1974.41773361543,1974.73058603695,NA
61,64,0.0668190014323855,-75.0264640213734,40.2529764072689,-75.011190054032,40.2602363241312,6.61253730416846,6.54571830273607,1974.73058603695,1974.79740503839,NA
64,65,0.233477731715688,-75.011190054032,40.2602363241312,-74.7699671790372,40.4972100328818,6.84601503588415,6.61253730416846,1974.79740503839,1975.0308827701,NA
51,22,0.503885471622116,-74.7612581250066,39.7298344637373,-75.119086,39.562845,6.88125626578348,6.37737079416136,1974.56223852838,1975.066124,US1_1975.066124_39.5628450718359_-75.1190855133747
51,42,0.682765471622279,-74.7612581250066,39.7298344637373,-74.807138,39.723204,7.06013626578364,6.37737079416136,1974.56223852838,1975.245004,US1_1975.245004_39.7232036233294_-74.8071377241781
50,52,1.10282293650473,-74.7212814624431,40.1102477763291,-74.6035128575511,40.1677340277531,7.1645248256477,6.06170188914297,1974.24656962336,1975.34939255986,NA
65,44,0.79355222989938,-74.7699671790372,40.4972100328818,-75.263556,40.100308,7.63956726578353,6.84601503588415,1975.0308827701,1975.824435,US1_1975.824435_40.100307927101_-75.2635559217915
52,29,0.677208440135857,-74.6035128575511,40.1677340277531,-74.676382,40.193803,7.84173326578356,7.1645248256477,1975.34939255986,1976.026601,US1_1976.026601_40.1938030620424_-74.6763824882997
52,53,0.681107646855938,-74.6035128575511,40.1677340277531,-73.2223876910823,40.781867104954,7.84563247250364,7.1645248256477,1975.34939255986,1976.03050020672,NA
53,2,0.25283079327998,-73.2223876910823,40.781867104954,-73.799798,40.647731,8.09846326578362,7.84563247250364,1976.03050020672,1976.283331,US1_1976.283331_40.6477308307494_-73.7997978564034
53,34,0.312438793279778,-73.2223876910823,40.781867104954,-73.134861,40.717117,8.15807126578342,7.84563247250364,1976.03050020672,1976.342939,US1_1976.342939_40.7171174445719_-73.134860925443
64,74,2.46609841317926,-75.011190054032,40.2602363241312,-75.9572103078009,39.6398275176541,9.07863571734772,6.61253730416846,1974.79740503839,1977.26350345156,NA
74,75,0.00102602929666418,-75.9572103078009,39.6398275176541,-75.9563757068178,39.6400416816326,9.07966174664438,9.07863571734772,1977.26350345156,1977.26452948086,NA
65,66,2.38235650134468,-74.7699671790372,40.4972100328818,-74.6505883336484,40.5633221230572,9.22837153722883,6.84601503588415,1975.0308827701,1977.41323927145,NA
75,76,0.437792920119445,-75.9563757068178,39.6400416816326,-75.8233055412889,39.6473512952366,9.51745466676383,9.07966174664438,1977.26452948086,1977.70232240098,NA
60,1,3.65574038456706,-75.0725403085675,40.2503189164424,-74.804444,40.414291,9.88860626578357,6.2328658812165,1974.41773361543,1978.073474,US1_1978.073474_40.4142907712854_-74.8044444402672
61,62,3.94700260377994,-75.0264640213734,40.2529764072689,-74.8985080363513,40.3449594492431,10.492720906516,6.54571830273607,1974.73058603695,1978.67758864073,NA
74,4,1.86383454843582,-75.9572103078009,39.6398275176541,-75.892886,39.446592,10.9424702657835,9.07863571734772,1977.26350345156,1979.127338,US1_1979.127338_39.4465921354178_-75.8928864822111
62,63,0.585983905238116,-74.8985080363513,40.3449594492431,-74.9542190020128,40.2850836589879,11.0787048117541,10.492720906516,1978.67758864073,1979.26357254597,NA
76,77,1.66855483336622,-75.8233055412889,39.6473512952366,-75.9493195241307,39.5747067850854,11.18600950013,9.51745466676383,1977.70232240098,1979.37087723435,NA
77,79,1.03994670656839,-75.9493195241307,39.5747067850854,-75.5579101414587,39.7451602971429,12.2259562066984,11.18600950013,1979.37087723435,1980.41082394091,NA
