node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.599219179535282,-75.2596621389059,39.8175864059106,-75.2771919999979,39.7336856493748,0.599219179535282,0,1971.08125700616,1971.68047618569,NA
49,50,1.14260855649114,-75.2771919999979,39.7336856493748,-75.4253161767446,39.6283879959114,1.74182773602642,0.599219179535282,1971.68047618569,1972.82308474218,NA
49,45,1.90830281430659,-75.2771919999979,39.7336856493748,-75.591233,39.563305,2.50752199384188,0.599219179535282,1971.68047618569,1973.588779,US1_1973.588779_39.5633053613223_-75.5912333308016
48,55,3.0652549149534,-75.2596621389059,39.8175864059106,-75.1968242808216,40.0907304574621,3.0652549149534,0,1971.08125700616,1974.14651192111,NA
50,51,1.40526936899026,-75.4253161767446,39.6283879959114,-74.7450231862973,39.5487355173018,3.14709710501668,1.74182773602642,1972.82308474218,1974.22835411117,NA
51,52,0.266569924240834,-74.7450231862973,39.5487355173018,-74.8125572441954,39.6770154631978,3.41366702925751,3.14709710501668,1974.22835411117,1974.49492403542,NA
51,53,0.47654813785191,-74.7450231862973,39.5487355173018,-74.9596108485727,40.0677777197074,3.62364524286859,3.14709710501668,1974.22835411117,1974.70490224903,NA
53,54,0.0421490431388705,-74.9596108485727,40.0677777197074,-75.0808672840481,40.0197769038428,3.66579428600746,3.62364524286859,1974.70490224903,1974.74705129217,NA
52,22,0.57119996458438,-74.8125572441954,39.6770154631978,-75.119086,39.562845,3.98486699384189,3.41366702925751,1974.49492403542,1975.066124,US1_1975.066124_39.5628450718359_-75.1190855133747
55,56,0.921401269151748,-75.1968242808216,40.0907304574621,-75.1243860506145,40.140826368494,3.98665618410515,3.0652549149534,1974.14651192111,1975.06791319026,NA
56,57,0.170543102860648,-75.1243860506145,40.140826368494,-75.1662320068452,40.1888074816108,4.1571992869658,3.98665618410515,1975.06791319026,1975.23845629312,NA
52,42,0.750079964584543,-74.8125572441954,39.6770154631978,-74.807138,39.723204,4.16374699384205,3.41366702925751,1974.49492403542,1975.245004,US1_1975.245004_39.7232036233294_-74.8071377241781
57,58,0.0814734226864076,-75.1662320068452,40.1888074816108,-75.1249498961487,40.1840249657671,4.23867270965221,4.1571992869658,1975.23845629312,1975.31992971581,NA
58,59,0.12775413581981,-75.1249498961487,40.1840249657671,-75.1259147057267,40.1582072227768,4.36642684547202,4.23867270965221,1975.31992971581,1975.44768385163,NA
58,44,0.504505284189733,-75.1249498961487,40.1840249657671,-75.263556,40.100308,4.74317799384194,4.23867270965221,1975.31992971581,1975.824435,US1_1975.824435_40.100307927101_-75.2635559217915
54,29,1.27954970783452,-75.0808672840481,40.0197769038428,-74.676382,40.193803,4.94534399384197,3.66579428600746,1974.74705129217,1976.026601,US1_1976.026601_40.1938030620424_-74.6763824882997
50,46,3.24456025781561,-75.4253161767446,39.6283879959114,-74.949339,40.229612,4.98638799384203,1.74182773602642,1972.82308474218,1976.067645,US1_1976.067645_40.2296123785352_-74.9493388162972
54,2,1.53627970783458,-75.0808672840481,40.0197769038428,-73.799798,40.647731,5.20207399384203,3.66579428600746,1974.74705129217,1976.283331,US1_1976.283331_40.6477308307494_-73.7997978564034
53,34,1.63803675097325,-74.9596108485727,40.0677777197074,-73.134861,40.717117,5.26168199384183,3.62364524286859,1974.70490224903,1976.342939,US1_1976.342939_40.7171174445719_-73.134860925443
57,82,2.12546033755664,-75.1662320068452,40.1888074816108,-75.2920515467496,40.0896835328435,6.28265962452244,4.1571992869658,1975.23845629312,1977.36391663068,NA
56,1,3.00556080973683,-75.1243860506145,40.140826368494,-74.804444,40.414291,6.99221699384198,3.98665618410515,1975.06791319026,1978.073474,US1_1978.073474_40.4142907712854_-74.8044444402672
59,60,3.08238909501853,-75.1259147057267,40.1582072227768,-76.2586497372966,39.6396060488178,7.44881594049055,4.36642684547202,1975.44768385163,1978.53007294665,NA
60,61,0.0221328977715238,-76.2586497372966,39.6396060488178,-76.1925627724109,39.5501548804022,7.47094883826207,7.44881594049055,1978.53007294665,1978.55220584442,NA
60,4,0.597265053351407,-76.2586497372966,39.6396060488178,-75.892886,39.446592,8.04608099384195,7.44881594049055,1978.53007294665,1979.127338,US1_1979.127338_39.4465921354178_-75.8928864822111
61,62,0.812419034832285,-76.1925627724109,39.5501548804022,-76.0736503148257,39.5632074134721,8.28336787309436,7.47094883826207,1978.55220584442,1979.36462487925,NA
59,80,4.29550206666164,-75.1259147057267,40.1582072227768,-75.1821261776041,40.5259843539692,8.66192891213366,4.36642684547202,1975.44768385163,1979.74318591829,NA
62,63,0.814774187494759,-76.0736503148257,39.5632074134721,-75.9665384670015,39.5491332878941,9.09814206058912,8.28336787309436,1979.36462487925,1980.17939906675,NA
82,89,3.076367898981,-75.2920515467496,40.0896835328435,-75.4235113934927,40.1415286910916,9.35902752350344,6.28265962452244,1977.36391663068,1980.44028452966,NA
80,81,0.924410956659688,-75.1821261776041,40.5259843539692,-75.0980919963214,40.727086959645,9.58633986879335,8.66192891213366,1979.74318591829,1980.66759687495,NA
61,17,2.47035615557998,-76.1925627724109,39.5501548804022,-76.576427,39.545419,9.94130499384205,7.47094883826207,1978.55220584442,1981.022562,US1_1981.022562_39.5454187089737_-76.57642749491
63,65,1.12161812139779,-75.9665384670015,39.5491332878941,-78.6494397754447,38.0615743043433,10.2197601819869,9.09814206058912,1980.17939906675,1981.30101718814,NA
63,64,1.73060152679689,-75.9665384670015,39.5491332878941,-75.797524392863,39.7991867311402,10.828743587386,9.09814206058912,1980.17939906675,1981.91000059354,NA
65,75,1.40248302817269,-78.6494397754447,38.0615743043433,-78.6267405636083,38.0217492482916,11.6222432101596,10.2197601819869,1981.30101718814,1982.70350021632,NA
75,76,0.126332584898972,-78.6267405636083,38.0217492482916,-78.5770534007872,38.028918433457,11.7485757950586,11.6222432101596,1982.70350021632,1982.82983280122,NA
80,3,3.30375208170824,-75.1821261776041,40.5259843539692,-75.140629,40.545151,11.9656809938419,8.66192891213366,1979.74318591829,1983.046938,US1_1983.046938_40.5451510889413_-75.1406286765031
64,35,1.272883406456,-75.797524392863,39.7991867311402,-75.855745,39.691897,12.101626993842,10.828743587386,1981.91000059354,1983.182884,US1_1983.182884_39.6918971472236_-75.8557452603413
75,77,0.536989922775579,-78.6267405636083,38.0217492482916,-78.7251626531354,38.0170314438962,12.1592331329352,11.6222432101596,1982.70350021632,1983.24049013909,NA
76,28,0.503696198783384,-78.5770534007872,38.028918433457,-77.782995,37.916267,12.2522719938419,11.7485757950586,1982.82983280122,1983.333529,US1_1983.333529_37.9162668709597_-77.782994626972
55,90,9.45923887582728,-75.1968242808216,40.0907304574621,-74.4216803806791,41.1510930813392,12.5244937907807,3.0652549149534,1974.14651192111,1983.60575079694,NA
77,20,0.690969860906794,-78.7251626531354,38.0170314438962,-78.641717,38.083679,12.850202993842,12.1592331329352,1983.24049013909,1983.93146,US1_1983.93146_38.0836791147439_-78.6417172614818
65,66,2.71634656594975,-78.6494397754447,38.0615743043433,-78.5742939671252,38.9501631396036,12.9361067479367,10.2197601819869,1981.30101718814,1984.01736375409,NA
77,43,0.921096860906832,-78.7251626531354,38.0170314438962,-78.907794,36.605867,13.080329993842,12.1592331329352,1983.24049013909,1984.161587,US1_1984.161587_36.6058668399975_-78.907793549374
82,83,7.07487032643259,-75.2920515467496,40.0896835328435,-74.4367316469438,40.8197329180179,13.357529950955,6.28265962452244,1977.36391663068,1984.43878695711,NA
81,26,3.80314712504856,-75.0980919963214,40.727086959645,-75.093569,40.206039,13.3894869938419,9.58633986879335,1980.66759687495,1984.470744,US1_1984.470744_40.2060389995688_-75.0935691782109
