node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.81548141936995,-75.1412072719468,39.8950092724766,-75.2818056509937,40.2096642215586,3.81548141936995,0,1970.59959959013,1974.4150810095,NA
48,88,0.612802275817032,-75.1412072719468,39.8950092724766,-75.0707239606456,40.0411019987688,0.612802275817032,0,1970.59959959013,1971.21240186595,NA
88,89,0.396277672055596,-75.0707239606456,40.0411019987688,-75.0566249216033,40.0181358094331,1.00907994787263,0.612802275817032,1971.21240186595,1971.60867953801,NA
88,45,2.37637713404872,-75.0707239606456,40.0411019987688,-75.591233,39.563305,2.98917940986575,0.612802275817032,1971.21240186595,1973.588779,US1_1973.588779_39.5633053613223_-75.5912333308016
89,90,2.62621324909084,-75.0566249216033,40.0181358094331,-74.9912825010478,40.0975220791924,3.63529319696347,1.00907994787263,1971.60867953801,1974.2348927871,NA
90,91,0.178215007789593,-74.9912825010478,40.0975220791924,-74.9803190040943,40.0670942496686,3.81350820475306,3.63529319696347,1974.2348927871,1974.41310779489,NA
90,92,0.32891344334265,-74.9912825010478,40.0975220791924,-74.6511918785539,40.2811127712302,3.96420664030612,3.63529319696347,1974.2348927871,1974.56380623044,NA
49,54,0.172405301979559,-75.2818056509937,40.2096642215586,-75.3031898199634,40.190090372201,3.98788672134951,3.81548141936995,1974.4150810095,1974.58748631148,NA
91,22,0.653016205112699,-74.9803190040943,40.0670942496686,-75.119086,39.562845,4.46652440986576,3.81350820475306,1974.41310779489,1975.066124,US1_1975.066124_39.5628450718359_-75.1190855133747
54,55,0.638057000327603,-75.3031898199634,40.190090372201,-75.2676891663418,40.1278427097001,4.62594372167711,3.98788672134951,1974.58748631148,1975.22554331181,NA
91,42,0.831896205112862,-74.9803190040943,40.0670942496686,-74.807138,39.723204,4.64540440986593,3.81350820475306,1974.41310779489,1975.245004,US1_1975.245004_39.7232036233294_-74.8071377241781
55,76,0.315332073478253,-75.2676891663418,40.1278427097001,-75.2618488826316,40.0555145006924,4.94127579515537,4.62594372167711,1975.22554331181,1975.54087538529,NA
76,79,0.0259937067901745,-75.2618488826316,40.0555145006924,-75.2607291741452,40.0585568375481,4.96726950194554,4.94127579515537,1975.54087538529,1975.56686909208,NA
79,44,0.25756590792027,-75.2607291741452,40.0585568375481,-75.263556,40.100308,5.22483540986581,4.96726950194554,1975.56686909208,1975.824435,US1_1975.824435_40.100307927101_-75.2635559217915
92,29,1.46279476955972,-74.6511918785539,40.2811127712302,-74.676382,40.193803,5.42700140986585,3.96420664030612,1974.56380623044,1976.026601,US1_1976.026601_40.1938030620424_-74.6763824882997
89,46,4.45896546199327,-75.0566249216033,40.0181358094331,-74.949339,40.229612,5.4680454098659,1.00907994787263,1971.60867953801,1976.067645,US1_1976.067645_40.2296123785352_-74.9493388162972
92,93,1.55484579064569,-74.6511918785539,40.2811127712302,-73.8510044268347,40.8758719439066,5.51905243095181,3.96420664030612,1974.56380623044,1976.11865202109,NA
93,2,0.164678978914097,-73.8510044268347,40.8758719439066,-73.799798,40.647731,5.68373140986591,5.51905243095181,1976.11865202109,1976.283331,US1_1976.283331_40.6477308307494_-73.7997978564034
93,34,0.224286978913895,-73.8510044268347,40.8758719439066,-73.134861,40.717117,5.7433394098657,5.51905243095181,1976.11865202109,1976.342939,US1_1976.342939_40.7171174445719_-73.134860925443
55,56,2.78255126715071,-75.2676891663418,40.1278427097001,-75.9044292694136,39.5757027192718,7.40849498882782,4.62594372167711,1975.22554331181,1978.00809457896,NA
54,1,3.48598768851634,-75.3031898199634,40.190090372201,-74.804444,40.414291,7.47387440986585,3.98788672134951,1974.58748631148,1978.073474,US1_1978.073474_40.4142907712854_-74.8044444402672
56,57,0.106976776177582,-75.9044292694136,39.5757027192718,-76.3985441332285,39.4644918675483,7.5154717650054,7.40849498882782,1978.00809457896,1978.11507135514,NA
