node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.44168691547956,-77.6899603078292,39.1438709276211,-78.3590591307815,38.813108343122,1.44168691547956,0,1969.43389832155,1970.87558523703,NA
48,88,2.87653925784021,-77.6899603078292,39.1438709276211,-77.3035590863703,39.1535311942331,2.87653925784021,0,1969.43389832155,1972.31043757939,NA
88,89,0.437747736740565,-77.3035590863703,39.1535311942331,-77.9634375648368,38.6138328000982,3.31428699458077,2.87653925784021,1972.31043757939,1972.74818531614,NA
88,2,1.27834142060548,-77.3035590863703,39.1535311942331,-77.842,39.304,4.15488067844569,2.87653925784021,1972.31043757939,1973.588779,US1_1973.588779_39.304_-77.842
89,90,1.64675451791836,-77.9634375648368,38.6138328000982,-77.6678562047289,37.9831518283802,4.96104151249913,3.31428699458077,1972.74818531614,1974.39493983405,NA
90,91,0.00656071770152877,-77.6678562047289,37.9831518283802,-77.6286773148049,38.0066092573364,4.96760223020066,4.96104151249913,1974.39493983405,1974.40150055175,NA
91,93,0.630081017713497,-77.6286773148049,38.0066092573364,-77.7231302953918,38.1776835689291,5.59768324791415,4.96760223020066,1974.40150055175,1975.03158156947,NA
93,1,0.0345424305315447,-77.7231302953918,38.1776835689291,-77.598,38.213,5.6322256784457,5.59768324791415,1975.03158156947,1975.066124,US1_1975.066124_38.213_-77.598
49,54,4.24285535764576,-78.3590591307815,38.813108343122,-78.7694991643105,39.6650291052803,5.68454227312532,1.44168691547956,1970.87558523703,1975.11844059468,NA
93,19,0.213422430531708,-77.7231302953918,38.1776835689291,-77.444,37.714,5.81110567844586,5.59768324791415,1975.03158156947,1975.245004,US1_1975.245004_37.714_-77.444
54,55,0.415381705640389,-78.7694991643105,39.6650291052803,-79.0670368061392,39.5037324079349,6.09992397876571,5.68454227312532,1975.11844059468,1975.53382230032,NA
91,92,1.1354529107648,-77.6286773148049,38.0066092573364,-76.7275819065131,36.4439406750069,6.10305514096546,4.96760223020066,1974.40150055175,1975.53695346252,NA
55,56,0.0167407801250903,-79.0670368061392,39.5037324079349,-79.0436390142028,39.4597758527899,6.1166647588908,6.09992397876571,1975.53382230032,1975.55056308045,NA
56,65,0.064517938437767,-79.0436390142028,39.4597758527899,-78.9557807199935,39.4136288412891,6.18118269732857,6.1166647588908,1975.55056308045,1975.61508101888,NA
65,22,0.209353981117182,-78.9557807199935,39.4136288412891,-78.803,39.622,6.39053667844575,6.18118269732857,1975.61508101888,1975.824435,US1_1975.824435_39.622_-78.803
90,47,1.63166116594665,-77.6678562047289,37.9831518283802,-78.535,38.024,6.59270267844578,4.96104151249913,1974.39493983405,1976.026601,US1_1976.026601_38.024_-78.535
89,28,3.31945968386507,-77.9634375648368,38.6138328000982,-78.886,39.05,6.63374667844584,3.31428699458077,1972.74818531614,1976.067645,US1_1976.067645_39.05_-78.886
92,37,0.746377537480384,-76.7275819065131,36.4439406750069,-77.64,35.916,6.84943267844584,6.10305514096546,1975.53695346252,1976.283331,US1_1976.283331_35.916_-77.64
92,38,0.805985537480183,-76.7275819065131,36.4439406750069,-76.26,36.886,6.90904067844564,6.10305514096546,1975.53695346252,1976.342939,US1_1976.342939_36.886_-76.26
55,68,2.19464148058253,-79.0670368061392,39.5037324079349,-77.4842848804554,39.5873962961018,8.29456545934823,6.09992397876571,1975.53382230032,1977.7284637809,NA
54,40,2.95503340532047,-78.7694991643105,39.6650291052803,-79.18,39.09,8.63957567844579,5.68454227312532,1975.11844059468,1978.073474,US1_1978.073474_39.09_-79.18
68,87,0.357306321422012,-77.4842848804554,39.5873962961018,-77.6832401195359,39.8601685937235,8.65187178077025,8.29456545934823,1977.7284637809,1978.08577010232,NA
68,69,0.464707247038952,-77.4842848804554,39.5873962961018,-76.8034428752663,40.3719333306191,8.75927270638719,8.29456545934823,1977.7284637809,1978.19317102794,NA
56,57,2.96015753931365,-79.0436390142028,39.4597758527899,-79.4464452419028,40.3235297488658,9.07682229820445,6.1166647588908,1975.55056308045,1978.51072061976,NA
69,70,0.81944779674204,-76.8034428752663,40.3719333306191,-76.7541171658164,39.960263315317,9.57872050312923,8.75927270638719,1978.19317102794,1979.01261882468,NA
87,32,1.04156789767552,-77.6832401195359,39.8601685937235,-77.774,39.615,9.69343967844576,8.65187178077025,1978.08577010232,1979.127338,US1_1979.127338_39.615_-77.774
70,71,1.54567144991195,-76.7541171658164,39.960263315317,-76.7663372056204,39.8828618564306,11.1243919530412,9.57872050312923,1979.01261882468,1980.5582902746,NA
65,66,5.38422319862241,-78.9557807199935,39.4136288412891,-79.1204606865465,39.6449226069559,11.565405895951,6.18118269732857,1975.61508101888,1980.9993042175,NA
