node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.41617580294282,-78.3145931706427,38.6304792586259,-78.4387377031132,40.2708789722462,4.41617580294282,0,1968.97596005372,1973.39213585666,NA
48,88,3.26097804654251,-78.3145931706427,38.6304792586259,-77.7889011684784,38.884872368563,3.26097804654251,0,1968.97596005372,1972.23693810026,NA
88,89,0.0796578022476595,-77.7889011684784,38.884872368563,-77.7856067738877,38.6252005817695,3.34063584879017,3.26097804654251,1972.23693810026,1972.31659590251,NA
88,2,1.35184089974158,-77.7889011684784,38.884872368563,-77.842,39.304,4.61281894628409,3.26097804654251,1972.23693810026,1973.588779,US1_1973.588779_39.304_-77.842
49,54,0.443246644702409,-78.4387377031132,40.2708789722462,-78.6496510031177,39.9277736779756,4.85942244764523,4.41617580294282,1973.39213585666,1973.83538250136,NA
89,90,1.65367162679629,-77.7856067738877,38.6252005817695,-77.8613360891761,36.644379099365,4.99430747558646,3.34063584879017,1972.31659590251,1973.9702675293,NA
90,91,0.189607355510965,-77.8613360891761,36.644379099365,-77.9701324876089,37.0089888737144,5.18391483109743,4.99430747558646,1973.9702675293,1974.15987488481,NA
90,93,0.432835792291939,-77.8613360891761,36.644379099365,-77.9514405999844,36.2987850215936,5.4271432678784,4.99430747558646,1973.9702675293,1974.40310332159,NA
54,55,0.842946531696661,-78.6496510031177,39.9277736779756,-78.5110650109369,39.8560479726543,5.7023689793419,4.85942244764523,1973.83538250136,1974.67832903306,NA
55,85,0.0620794137394753,-78.5110650109369,39.8560479726543,-78.6287425820839,39.8198321454423,5.76444839308137,5.7023689793419,1974.67832903306,1974.7404084468,NA
91,92,0.827296336849006,-77.9701324876089,37.0089888737144,-77.5783108992914,38.0640492605391,6.01121116794643,5.18391483109743,1974.15987488481,1974.98717122166,NA
55,56,0.34050637083266,-78.5110650109369,39.8560479726543,-78.2764445240014,40.0639766196598,6.04287535017455,5.7023689793419,1974.67832903306,1975.01883540389,NA
92,1,0.0789527783376762,-77.5783108992914,38.0640492605391,-77.598,38.213,6.09016394628411,6.01121116794643,1974.98717122166,1975.066124,US1_1975.066124_38.213_-77.598
92,19,0.257832778337839,-77.5783108992914,38.0640492605391,-77.444,37.714,6.26904394628427,6.01121116794643,1974.98717122166,1975.245004,US1_1975.245004_37.714_-77.444
85,22,1.08402655320279,-78.6287425820839,39.8198321454423,-78.803,39.622,6.84847494628416,5.76444839308137,1974.7404084468,1975.824435,US1_1975.824435_39.622_-78.803
91,47,1.86672611518676,-77.9701324876089,37.0089888737144,-78.535,38.024,7.05064094628419,5.18391483109743,1974.15987488481,1976.026601,US1_1976.026601_38.024_-78.535
89,28,3.75104909749408,-77.7856067738877,38.6252005817695,-78.886,39.05,7.09168494628425,3.34063584879017,1972.31659590251,1976.067645,US1_1976.067645_39.05_-78.886
93,37,1.88022767840585,-77.9514405999844,36.2987850215936,-77.64,35.916,7.30737094628425,5.4271432678784,1974.40310332159,1976.283331,US1_1976.283331_35.916_-77.64
93,38,1.93983567840565,-77.9514405999844,36.2987850215936,-76.26,36.886,7.36697894628405,5.4271432678784,1974.40310332159,1976.342939,US1_1976.342939_36.886_-76.26
56,77,2.7286063288528,-78.2764445240014,40.0639766196598,-78.7429519505127,40.0753512758268,8.77148167902735,6.04287535017455,1975.01883540389,1977.74744173274,NA
54,40,4.23809149863896,-78.6496510031177,39.9277736779756,-79.18,39.09,9.0975139462842,4.85942244764523,1973.83538250136,1978.073474,US1_1978.073474_39.09_-79.18
56,57,3.50121640506556,-78.2764445240014,40.0639766196598,-77.5483730319721,39.6763931670349,9.54409175524012,6.04287535017455,1975.01883540389,1978.52005180896,NA
57,59,0.0152653347680882,-77.5483730319721,39.6763931670349,-77.552406167514,39.6309648277347,9.55935709000821,9.54409175524012,1978.52005180896,1978.53531714372,NA
57,58,0.156472520749652,-77.5483730319721,39.6763931670349,-77.4950987603204,39.6796922212239,9.70056427598977,9.54409175524012,1978.52005180896,1978.67652432971,NA
58,32,0.450813670294402,-77.4950987603204,39.6796922212239,-77.774,39.615,10.1513779462842,9.70056427598977,1978.67652432971,1979.127338,US1_1979.127338_39.615_-77.774
59,62,0.682573291029776,-77.552406167514,39.6309648277347,-77.0819348635731,40.0244809048911,10.241930381038,9.55935709000821,1978.53531714372,1979.21789043475,NA
85,86,4.81460677586031,-78.6287425820839,39.8198321454423,-79.30185616695,40.4885165503882,10.5790551689417,5.76444839308137,1974.7404084468,1979.55501522266,NA
58,24,2.3460376702945,-77.4950987603204,39.6796922212239,-77.634,40.588,12.0466019462843,9.70056427598977,1978.67652432971,1981.022562,US1_1981.022562_40.588_-77.634
62,63,2.07055021922012,-77.0819348635731,40.0244809048911,-76.3708003326859,39.6115640888159,12.3124806002581,10.241930381038,1979.21789043475,1981.28844065397,NA
77,84,3.98951613398142,-78.7429519505127,40.0753512758268,-78.9760037664743,39.6573038683414,12.7609978130088,8.77148167902735,1977.74744173274,1981.73695786672,NA
86,87,2.64538352903407,-79.30185616695,40.4885165503882,-79.1369250946126,39.7113085785136,13.2244386979758,10.5790551689417,1979.55501522266,1982.20039875169,NA
86,25,3.49192277734243,-79.30185616695,40.4885165503882,-79.562,40.326,14.0709779462841,10.5790551689417,1979.55501522266,1983.046938,US1_1983.046938_40.326_-79.562
62,76,3.83546028930244,-77.0819348635731,40.0244809048911,-78.0695551210117,39.974799872649,14.0773906703404,10.241930381038,1979.21789043475,1983.05335072406,NA
76,39,0.129533275943796,-78.0695551210117,39.974799872649,-78.091,39.924,14.2069239462842,14.0773906703404,1983.05335072406,1983.182884,US1_1983.182884_39.924_-78.091
63,73,1.98553767324963,-76.3708003326859,39.6115640888159,-75.5900659459804,39.5892506139889,14.2980182735077,12.3124806002581,1981.28844065397,1983.27397832722,NA
73,46,0.059550672776421,-75.5900659459804,39.5892506139889,-75.612,39.696,14.3575689462842,14.2980182735077,1983.27397832722,1983.333529,US1_1983.333529_39.696_-75.612
73,74,0.287710337807152,-75.5900659459804,39.5892506139889,-74.8832878172832,39.6174518439311,14.5857286113149,14.2980182735077,1983.27397832722,1983.56168866503,NA
74,75,0.195434207169626,-74.8832878172832,39.6174518439311,-74.7736522756229,39.7224847232422,14.7811628184845,14.5857286113149,1983.56168866503,1983.7571228722,NA
