node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.52218195241064,-78.5366113448777,40.1755917641585,-77.8994727527941,38.287259097555,3.52218195241064,0,1969.50390568426,1973.02608763667,NA
49,50,0.0897200388391006,-77.8994727527941,38.287259097555,-77.8364474319438,38.2963771547351,3.61190199124974,3.52218195241064,1973.02608763667,1973.11580767551,NA
49,2,0.562691363326262,-77.8994727527941,38.287259097555,-77.842,39.304,4.0848733157369,3.52218195241064,1973.02608763667,1973.588779,US1_1973.588779_39.304_-77.842
50,51,0.498265467929155,-77.8364474319438,38.2963771547351,-77.8716649566796,37.8654058590635,4.11016745917889,3.61190199124974,1973.11580767551,1973.61407314344,NA
51,52,0.0590734193352596,-77.8716649566796,37.8654058590635,-77.9098725030798,37.7569008246683,4.16924087851415,4.11016745917889,1973.61407314344,1973.67314656278,NA
48,55,4.18853086891438,-78.5366113448777,40.1755917641585,-78.7184026069586,39.5557584538063,4.18853086891438,0,1969.50390568426,1973.69243655318,NA
52,54,1.29005234524605,-77.9098725030798,37.7569008246683,-77.6381122286258,38.1035450827622,5.45929322376021,4.16924087851415,1973.67314656278,1974.96319890802,NA
54,1,0.102925091976708,-77.6381122286258,38.1035450827622,-77.598,38.213,5.56221831573691,5.45929322376021,1974.96319890802,1975.066124,US1_1975.066124_38.213_-77.598
55,60,1.44310881756082,-78.7184026069586,39.5557584538063,-78.5548333913852,39.3922533713581,5.63163968647519,4.18853086891438,1973.69243655318,1975.13554537074,NA
54,19,0.281805091976871,-77.6381122286258,38.1035450827622,-77.444,37.714,5.74109831573708,5.45929322376021,1974.96319890802,1975.245004,US1_1975.245004_37.714_-77.444
52,53,1.63737065800275,-77.9098725030798,37.7569008246683,-77.0384824477964,36.0178067697489,5.8066115365169,4.16924087851415,1973.67314656278,1975.31051722078,NA
60,61,0.221804696284053,-78.5548333913852,39.3922533713581,-78.550837549333,39.4675987251024,5.85344438275925,5.63163968647519,1975.13554537074,1975.35735006702,NA
61,62,0.0936631581738752,-78.550837549333,39.4675987251024,-78.7590566267928,39.2491062560024,5.94710754093312,5.85344438275925,1975.35735006702,1975.4510132252,NA
62,63,0.167820020357787,-78.7590566267928,39.2491062560024,-78.5966555249915,39.6985853315283,6.11492756129091,5.94710754093312,1975.4510132252,1975.61883324555,NA
62,22,0.373421774803841,-78.7590566267928,39.2491062560024,-78.803,39.622,6.32052931573696,5.94710754093312,1975.4510132252,1975.824435,US1_1975.824435_39.622_-78.803
51,47,2.4125278565581,-77.8716649566796,37.8654058590635,-78.535,38.024,6.522695315737,4.11016745917889,1973.61407314344,1976.026601,US1_1976.026601_38.024_-78.535
50,28,2.95183732448731,-77.8364474319438,38.2963771547351,-78.886,39.05,6.56373931573705,3.61190199124974,1973.11580767551,1976.067645,US1_1976.067645_39.05_-78.886
53,37,0.972813779220157,-77.0384824477964,36.0178067697489,-77.64,35.916,6.77942531573706,5.8066115365169,1975.31051722078,1976.283331,US1_1976.283331_35.916_-77.64
53,38,1.03242177921996,-77.0384824477964,36.0178067697489,-76.26,36.886,6.83903331573686,5.8066115365169,1975.31051722078,1976.342939,US1_1976.342939_36.886_-76.26
63,64,2.32556197260075,-78.5966555249915,39.6985853315283,-77.6536643436559,39.61515761122,8.44048953389165,6.11492756129091,1975.61883324555,1977.94439521815,NA
60,40,2.93792862926181,-78.5548333913852,39.3922533713581,-79.18,39.09,8.569568315737,5.63163968647519,1975.13554537074,1978.073474,US1_1978.073474_39.09_-79.18
64,65,0.308353240286923,-77.6536643436559,39.61515761122,-77.9076825390704,39.6061318826706,8.74884277417858,8.44048953389165,1977.94439521815,1978.25274845844,NA
