node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.3853210810246,-78.6431249379834,38.8815529959497,-78.2904490701517,39.1553906422808,3.3853210810246,0,1971.79267105834,1975.17799213937,NA
48,88,0.181818749509297,-78.6431249379834,38.8815529959497,-78.609823666459,38.9687441151634,0.181818749509297,0,1971.79267105834,1971.97448980785,NA
88,89,0.522006487148474,-78.609823666459,38.9687441151634,-78.9106088813997,38.7662539723846,0.703825236657771,0.181818749509297,1971.97448980785,1972.496496295,NA
88,2,1.61428919214826,-78.609823666459,38.9687441151634,-77.842,39.304,1.79610794165756,0.181818749509297,1971.97448980785,1973.588779,US1_1973.588779_39.304_-77.842
89,90,1.36668962880435,-78.9106088813997,38.7662539723846,-78.5867327079475,38.4691585566191,2.07051486546212,0.703825236657771,1972.496496295,1973.8631859238,NA
90,91,0.285228047711552,-78.5867327079475,38.4691585566191,-78.2883844547488,37.6042971166848,2.35574291317367,2.07051486546212,1973.8631859238,1974.14841397152,NA
90,93,1.17571398380446,-78.5867327079475,38.4691585566191,-77.5349561011836,38.2912969116913,3.24622884926659,2.07051486546212,1973.8631859238,1975.03889990761,NA
93,1,0.0272240923909877,-77.5349561011836,38.2912969116913,-77.598,38.213,3.27345294165757,3.24622884926659,1975.03889990761,1975.066124,US1_1975.066124_38.213_-77.598
91,92,1.0825966049747,-78.2883844547488,37.6042971166848,-77.6876565082965,36.5486411748221,3.43833951814837,2.35574291317367,1974.14841397152,1975.23101057649,NA
93,19,0.206104092391151,-77.5349561011836,38.2912969116913,-77.444,37.714,3.45233294165774,3.24622884926659,1975.03889990761,1975.245004,US1_1975.245004_37.714_-77.444
49,54,0.18732100881131,-78.2904490701517,39.1553906422808,-78.3504208889058,39.1822205906923,3.57264208983591,3.3853210810246,1975.17799213937,1975.36531314818,NA
54,55,0.196844108310085,-78.3504208889058,39.1822205906923,-78.6633833721971,39.7262260626615,3.769486198146,3.57264208983591,1975.36531314818,1975.56215725649,NA
55,56,0.131942082066438,-78.6633833721971,39.7262260626615,-78.8193258219127,39.9465790289362,3.90142828021243,3.769486198146,1975.56215725649,1975.69409933855,NA
55,22,0.262277743511628,-78.6633833721971,39.7262260626615,-78.803,39.622,4.03176394165762,3.769486198146,1975.56215725649,1975.824435,US1_1975.824435_39.622_-78.803
91,47,1.87818702848398,-78.2883844547488,37.6042971166848,-78.535,38.024,4.23392994165766,2.35574291317367,1974.14841397152,1976.026601,US1_1976.026601_38.024_-78.535
89,28,3.57114870499994,-78.9106088813997,38.7662539723846,-78.886,39.05,4.27497394165771,0.703825236657771,1972.496496295,1976.067645,US1_1976.067645_39.05_-78.886
56,57,0.48838498239385,-78.8193258219127,39.9465790289362,-79.0556464459496,40.059279769716,4.38981326260628,3.90142828021243,1975.69409933855,1976.18248432095,NA
