node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.00169177508727,-78.1813366076285,39.2957923443062,-77.9389508575366,38.9254741752734,1.00169177508727,0,1971.0328638706,1972.03455564568,NA
49,50,0.205934432812995,-77.9389508575366,38.9254741752734,-78.0060049897335,39.0509772293457,1.20762620790027,1.00169177508727,1972.03455564568,1972.2404900785,NA
50,51,0.948475881958039,-78.0060049897335,39.0509772293457,-78.3248739199258,38.4496684916166,2.15610208985831,1.20762620790027,1972.2404900785,1973.18896596046,NA
49,2,1.55422335431583,-77.9389508575366,38.9254741752734,-77.842,39.304,2.5559151294031,1.00169177508727,1972.03455564568,1973.588779,US1_1973.588779_39.304_-77.842
51,53,0.501719185067742,-78.3248739199258,38.4496684916166,-78.0253641209539,38.1759849869497,2.65782127492605,2.15610208985831,1973.18896596046,1973.69068514552,NA
48,55,2.9029176433722,-78.1813366076285,39.2957923443062,-79.0271731137743,39.3060618931914,2.9029176433722,0,1971.0328638706,1973.93578151397,NA
53,54,1.0117683166331,-78.0253641209539,38.1759849869497,-77.808055070964,36.3129587162022,3.66958959155915,2.65782127492605,1973.69068514552,1974.70245346216,NA
51,52,1.82793932514841,-78.3248739199258,38.4496684916166,-77.6166906836425,38.1475377344356,3.98404141500672,2.15610208985831,1973.18896596046,1975.0169052856,NA
52,1,0.0492187143963996,-77.6166906836425,38.1475377344356,-77.598,38.213,4.03326012940312,3.98404141500672,1975.0169052856,1975.066124,US1_1975.066124_38.213_-77.598
52,19,0.228098714396562,-77.6166906836425,38.1475377344356,-77.444,37.714,4.21214012940328,3.98404141500672,1975.0169052856,1975.245004,US1_1975.245004_37.714_-77.444
55,60,1.39461554731322,-79.0271731137743,39.3060618931914,-78.9818360822856,39.6021205014946,4.29753319068542,2.9029176433722,1973.93578151397,1975.33039706128,NA
60,61,0.287111458748946,-78.9818360822856,39.6021205014946,-78.843366607591,39.7676128570839,4.58464464943436,4.29753319068542,1975.33039706128,1975.61750852003,NA
61,91,6.36427633828873e-05,-78.843366607591,39.7676128570839,-78.8437470987352,39.7677905946799,4.58470829219775,4.58464464943436,1975.61750852003,1975.61757216279,NA
91,22,0.206862837205421,-78.8437470987352,39.7677905946799,-78.803,39.622,4.79157112940317,4.58470829219775,1975.61757216279,1975.824435,US1_1975.824435_39.622_-78.803
53,47,2.33591585447715,-78.0253641209539,38.1759849869497,-78.535,38.024,4.9937371294032,2.65782127492605,1973.69068514552,1976.026601,US1_1976.026601_38.024_-78.535
50,28,3.82715492150299,-78.0060049897335,39.0509772293457,-78.886,39.05,5.03478112940326,1.20762620790027,1972.2404900785,1976.067645,US1_1976.067645_39.05_-78.886
54,37,1.58087753784411,-77.808055070964,36.3129587162022,-77.64,35.916,5.25046712940326,3.66958959155915,1974.70245346216,1976.283331,US1_1976.283331_35.916_-77.64
54,38,1.64048553784391,-77.808055070964,36.3129587162022,-76.26,36.886,5.31007512940306,3.66958959155915,1974.70245346216,1976.342939,US1_1976.342939_36.886_-76.26
61,62,0.823977724104246,-78.843366607591,39.7676128570839,-79.08839056799,40.2717623864867,5.40862237353861,4.58464464943436,1975.61750852003,1976.44148624414,NA
62,71,1.31484755068376,-79.08839056799,40.2717623864867,-77.6883453912215,39.6307864968349,6.72346992422237,5.40862237353861,1976.44148624414,1977.75633379482,NA
71,72,0.0377296879435498,-77.6883453912215,39.6307864968349,-77.6100733011386,39.6040380561216,6.76119961216592,6.72346992422237,1977.75633379482,1977.79406348276,NA
71,90,0.162808405414193,-77.6883453912215,39.6307864968349,-77.395200339865,39.7025323285801,6.88627832963656,6.72346992422237,1977.75633379482,1977.91914220023,NA
60,40,2.74307693871779,-78.9818360822856,39.6021205014946,-79.18,39.09,7.0406101294032,4.29753319068542,1975.33039706128,1978.073474,US1_1978.073474_39.09_-79.18
90,32,1.20819579976662,-77.395200339865,39.7025323285801,-77.774,39.615,8.09447412940318,6.88627832963656,1977.91914220023,1979.127338,US1_1979.127338_39.615_-77.774
72,73,1.99627293435888,-77.6100733011386,39.6040380561216,-77.5009288234531,39.2517685357569,8.7574725465248,6.76119961216592,1977.79406348276,1979.79033641712,NA
91,92,4.97793236784047,-78.8437470987352,39.7677905946799,-79.0358188532449,40.0162966901153,9.56264066003822,4.58470829219775,1975.61757216279,1980.59550453064,NA
73,74,1.08643477859089,-77.5009288234531,39.2517685357569,-75.5234679141976,40.0793758101565,9.84390732511569,8.7574725465248,1979.79033641712,1980.87677119571,NA
90,24,3.10341979976672,-77.395200339865,39.7025323285801,-77.634,40.588,9.98969812940328,6.88627832963656,1977.91914220023,1981.022562,US1_1981.022562_40.588_-77.634
62,63,5.16414232282489,-79.08839056799,40.2717623864867,-78.8435256601641,40.2160767515194,10.5727646963635,5.40862237353861,1976.44148624414,1981.60562856696,NA
92,93,1.14988184596278,-79.0358188532449,40.0162966901153,-79.2354421639863,39.427215831928,10.712522506001,9.56264066003822,1980.59550453064,1981.7453863766,NA
74,84,1.0059199368709,-75.5234679141976,40.0793758101565,-75.2602314747526,40.2497458913113,10.8498272619866,9.84390732511569,1980.87677119571,1981.88269113258,NA
73,87,2.7707266956332,-77.5009288234531,39.2517685357569,-78.0035945220243,40.0022163896801,11.528199242158,8.7574725465248,1979.79033641712,1982.56106311275,NA
92,25,2.45143346936491,-79.0358188532449,40.0162966901153,-79.562,40.326,12.0140741294031,9.56264066003822,1980.59550453064,1983.046938,US1_1983.046938_40.326_-79.562
84,85,1.19237814971672,-75.2602314747526,40.2497458913113,-75.5090827127782,39.744753799045,12.0422054117033,10.8498272619866,1981.88269113258,1983.0750692823,NA
87,39,0.621820887245232,-78.0035945220243,40.0022163896801,-78.091,39.924,12.1500201294032,11.528199242158,1982.56106311275,1983.182884,US1_1983.182884_39.924_-78.091
85,86,0.1330095885513,-75.5090827127782,39.744753799045,-75.5659118134732,39.7353172720858,12.1752150002546,12.0422054117033,1983.0750692823,1983.20807887085,NA
63,70,1.68365139725419,-78.8435256601641,40.2160767515194,-78.7101744644808,40.0081399387957,12.2564160936177,10.5727646963635,1981.60562856696,1983.28927996421,NA
86,46,0.125450129148565,-75.5659118134732,39.7353172720858,-75.612,39.696,12.3006651294032,12.1752150002546,1983.20807887085,1983.333529,US1_1983.333529_39.696_-75.612
74,75,2.59691899882547,-75.5234679141976,40.0793758101565,-74.8758917760692,41.3791451819079,12.4408263239412,9.84390732511569,1980.87677119571,1983.47369019454,NA
55,56,9.65815985375048,-79.0271731137743,39.3060618931914,-80.4100562435471,37.2339939391534,12.5610774971227,2.9029176433722,1973.93578151397,1983.59394136772,NA
85,23,0.856390717699881,-75.5090827127782,39.744753799045,-74.776,39.955,12.8985961294032,12.0422054117033,1983.0750692823,1983.93146,US1_1983.93146_39.955_-74.776
84,45,2.27889586741664,-75.2602314747526,40.2497458913113,-74.799,39.088,13.1287231294032,10.8498272619866,1981.88269113258,1984.161587,US1_1984.161587_39.088_-74.799
93,3,2.72535762340215,-79.2354421639863,39.427215831928,-78.936,39.433,13.4378801294031,10.712522506001,1981.7453863766,1984.470744,US1_1984.470744_39.433_-78.936
70,17,1.57604303578548,-78.7101744644808,40.0081399387957,-78.48,40.033,13.8324591294032,12.2564160936177,1983.28927996421,1984.865323,US1_1984.865323_40.033_-78.48
75,31,1.87128880546198,-74.8758917760692,41.3791451819079,-75.031,40.803,14.3121151294031,12.4408263239412,1983.47369019454,1985.344979,US1_1985.344979_40.803_-75.031
63,64,3.75455750363535,-78.8435256601641,40.2160767515194,-79.4842885950574,40.4338350624757,14.3273221999988,10.5727646963635,1981.60562856696,1985.3601860706,NA
86,26,2.40512412914868,-75.5659118134732,39.7353172720858,-75.635,37.797,14.5803391294033,12.1752150002546,1983.20807887085,1985.613203,US1_1985.613203_37.797_-75.635
70,18,2.46015703578543,-78.7101744644808,40.0081399387957,-79.029,39.998,14.7165731294031,12.2564160936177,1983.28927996421,1985.749437,US1_1985.749437_39.998_-79.029
93,30,4.0044686234022,-79.2354421639863,39.427215831928,-80.139,40.183,14.7169911294032,10.712522506001,1981.7453863766,1985.749855,US1_1985.749855_40.183_-80.139
56,57,3.72538570264146,-80.4100562435471,37.2339939391534,-80.0677754027135,37.0542355028437,16.2864631997641,12.5610774971227,1983.59394136772,1987.31932707036,NA
72,88,9.81378556611046,-77.6100733011386,39.6040380561216,-71.2631081964331,43.1491683708526,16.5749851782764,6.76119961216592,1977.79406348276,1987.60784904887,NA
64,68,2.27751445622869,-79.4842885950574,40.4338350624757,-79.7336591380551,39.1885542454722,16.6048366562275,14.3273221999988,1985.3601860706,1987.63770052682,NA
88,89,0.053646431296837,-71.2631081964331,43.1491683708526,-71.277006415205,43.2365612919732,16.6286316095732,16.5749851782764,1987.60784904887,1987.66149548017,NA
75,76,4.28712329400788,-74.8758917760692,41.3791451819079,-75.2386819622245,41.4658054950209,16.727949617949,12.4408263239412,1983.47369019454,1987.76081348855,NA
88,35,0.315239951126681,-71.2631081964331,43.1491683708526,-71.583,42.896,16.8902251294031,16.5749851782764,1987.60784904887,1987.923089,US1_1987.923089_42.896_-71.583
89,13,0.32076451982995,-71.277006415205,43.2365612919732,-71.078,42.963,16.9493961294032,16.6286316095732,1987.66149548017,1987.98226,US1_1987.98226_42.963_-71.078
64,65,2.89902395502457,-79.4842885950574,40.4338350624757,-80.0473836952771,40.5354670677263,17.2263461550234,14.3273221999988,1985.3601860706,1988.25921002562,NA
57,58,1.07876961878992,-80.0677754027135,37.0542355028437,-80.4481162823522,37.2633793493679,17.3652328185541,16.2864631997641,1987.31932707036,1988.39809668915,NA
58,7,0.0389533108491129,-80.4481162823522,37.2633793493679,-80.395,37.174,17.4041861294032,17.3652328185541,1988.39809668915,1988.43705,US1_1988.43705_37.174_-80.395
57,42,1.22303192963907,-80.0677754027135,37.0542355028437,-80,37.25,17.5094951294032,16.2864631997641,1987.31932707036,1988.542359,US1_1988.542359_37.25_-80
89,5,1.05137351982991,-71.277006415205,43.2365612919732,-71.84,42.33,17.6800051294031,16.6286316095732,1987.66149548017,1988.712869,US1_1988.712869_42.33_-71.84
87,27,6.36956288724525,-78.0035945220243,40.0022163896801,-78.17,42.996,17.8977621294032,11.528199242158,1982.56106311275,1988.930626,US1_1988.930626_42.996_-78.17
76,77,1.27319884353149,-75.2386819622245,41.4658054950209,-75.5997336358571,42.284433993946,18.0011484614805,16.727949617949,1987.76081348855,1989.03401233208,NA
68,33,1.58646947317559,-79.7336591380551,39.1885542454722,-79.995,39.635,18.1913061294031,16.6048366562275,1987.63770052682,1989.22417,US1_1989.22417_39.635_-79.995
77,78,0.763665800120465,-75.5997336358571,42.284433993946,-75.2471445611386,42.2664185592489,18.764814261601,18.0011484614805,1989.03401233208,1989.7976781322,NA
65,67,1.56268882997806,-80.0473836952771,40.5354670677263,-79.9172239080196,40.4327570699975,18.7890349850015,17.2263461550234,1988.25921002562,1989.8218988556,NA
78,79,0.0761148389411712,-75.2471445611386,42.2664185592489,-75.1932800431727,42.2638934269644,18.8409291005422,18.764814261601,1989.7976781322,1989.87379297114,NA
76,41,2.45368451145418,-75.2386819622245,41.4658054950209,-75.961,41.537,19.1816341294032,16.727949617949,1987.76081348855,1990.214498,US1_1990.214498_41.537_-75.961
77,83,1.23255408007062,-75.5997336358571,42.284433993946,-75.2887448590583,42.3310252531576,19.2337025415511,18.0011484614805,1989.03401233208,1990.26656641215,NA
79,80,0.647089670253898,-75.1932800431727,42.2638934269644,-74.8323660864916,41.6979086865567,19.4880187707961,18.8409291005422,1989.87379297114,1990.52088264139,NA
65,66,2.66862107526833,-80.0473836952771,40.5354670677263,-80.3153197047356,40.7376395195078,19.8949672302917,17.2263461550234,1988.25921002562,1990.92783110089,NA
83,36,1.20920458785192,-75.2887448590583,42.3310252531576,-74.015,41.125,20.4429071294031,19.2337025415511,1990.26656641215,1991.475771,US1_1991.475771_41.125_-74.015
66,29,1.83441789911154,-80.3153197047356,40.7376395195078,-79.93,40.871,21.7293851294033,19.8949672302917,1990.92783110089,1992.762249,US1_1992.762249_40.871_-79.93
66,12,2.35854989911132,-80.3153197047356,40.7376395195078,-80.706,41.053,22.2535171294031,19.8949672302917,1990.92783110089,1993.286381,US1_1993.286381_41.053_-80.706
80,11,2.899952358607,-74.8323660864916,41.6979086865567,-74.665,41.1,22.3879711294031,19.4880187707961,1990.52088264139,1993.420835,US1_1993.420835_41.1_-74.665
58,8,5.07758831084923,-80.4481162823522,37.2633793493679,-80.574,37.565,22.4428211294033,17.3652328185541,1988.39809668915,1993.475685,US1_1993.475685_37.565_-80.574
83,15,3.44064158785206,-75.2887448590583,42.3310252531576,-75.888,42.137,22.6743441294032,19.2337025415511,1990.26656641215,1993.707208,US1_1993.707208_42.137_-75.888
67,9,4.20942614440162,-79.9172239080196,40.4327570699975,-80.575,40.505,22.9984611294031,18.7890349850015,1989.8218988556,1994.031325,US1_1994.031325_40.505_-80.575
56,59,10.813886580547,-80.4100562435471,37.2339939391534,-81.1766378295361,37.1658424959169,23.3749640776697,12.5610774971227,1983.59394136772,1994.40782794827,NA
78,14,4.69764886780226,-75.2471445611386,42.2664185592489,-75.037,42.617,23.4624631294033,18.764814261601,1989.7976781322,1994.495327,US1_1994.495327_42.617_-75.037
80,81,4.07873621574813,-74.8323660864916,41.6979086865567,-73.5129102335866,42.0526291820907,23.5667549865442,19.4880187707961,1990.52088264139,1994.59961885714,NA
79,4,5.28564102886092,-75.1932800431727,42.2638934269644,-76.565,42.934,24.1265701294031,18.8409291005422,1989.87379297114,1995.159434,US1_1995.159434_42.934_-76.565
81,82,0.622784557004872,-73.5129102335866,42.0526291820907,-73.8592486944485,41.5093280022399,24.1895395435491,23.5667549865442,1994.59961885714,1995.22240341415,NA
68,69,7.79773805309057,-79.7336591380551,39.1885542454722,-79.4554272241932,39.4328721172821,24.4025747093181,16.6048366562275,1987.63770052682,1995.43543857991,NA
59,34,1.07689105173349,-81.1766378295361,37.1658424959169,-81.155,37.347,24.4518551294032,23.3749640776697,1994.40782794827,1995.484719,US1_1995.484719_37.347_-81.155
82,44,0.836822585854181,-73.8592486944485,41.5093280022399,-73.794,41.057,25.0263621294033,24.1895395435491,1995.22240341415,1996.059226,US1_1996.059226_41.057_-73.794
81,43,2.78781814285906,-73.5129102335866,42.0526291820907,-73.108,43.029,26.3545731294033,23.5667549865442,1994.59961885714,1997.387437,US1_1997.387437_43.029_-73.108
69,16,4.34172742008514,-79.4554272241932,39.4328721172821,-79.349,38.677,28.7443021294033,24.4025747093181,1995.43543857991,1999.777166,US1_1999.777166_38.677_-79.349
82,6,4.907228585854,-73.8592486944485,41.5093280022399,-71.895,43.896,29.0967681294031,24.1895395435491,1995.22240341415,2000.129632,US1_2000.129632_43.896_-71.895
67,21,10.4194101444017,-79.9172239080196,40.4327570699975,-80.508,37.901,29.2084451294032,18.7890349850015,1989.8218988556,2000.241309,US1_2000.241309_37.901_-80.508
69,20,5.57091642008505,-79.4554272241932,39.4328721172821,-80.008,39.129,29.9734911294032,24.4025747093181,1995.43543857991,2001.006355,US1_2001.006355_39.129_-80.008
59,10,10.2921720517335,-81.1766378295361,37.1658424959169,-82.188,36.31,33.6671361294032,23.3749640776697,1994.40782794827,2004.7,US1_2004.7_36.31_-82.188
