node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.19838174199688,-77.4932426987248,38.4538457456151,-78.1316463794043,38.9780497334204,2.19838174199688,0,1969.83475518797,1972.03313692997,NA
49,50,0.435299214195354,-78.1316463794043,38.9780497334204,-78.0478058697696,39.18125901193,2.63368095619224,2.19838174199688,1972.03313692997,1972.46843614417,NA
48,55,3.36825349269295,-77.4932426987248,38.4538457456151,-78.3458659073439,38.3741835362185,3.36825349269295,0,1969.83475518797,1973.20300868067,NA
49,2,1.55564207002944,-78.1316463794043,38.9780497334204,-77.842,39.304,3.75402381202633,2.19838174199688,1972.03313692997,1973.588779,US1_1973.588779_39.304_-77.842
50,51,1.56808801105316,-78.0478058697696,39.18125901193,-77.8939008831301,38.5421442822102,4.20176896724539,2.63368095619224,1972.46843614417,1974.03652415522,NA
51,53,0.137424242735058,-77.8939008831301,38.5421442822102,-77.9366009590543,38.4155947285796,4.33919320998045,4.20176896724539,1974.03652415522,1974.17394839795,NA
53,54,0.874850985525768,-77.9366009590543,38.4155947285796,-77.6068070399602,38.1623540680719,5.21404419550622,4.33919320998045,1974.17394839795,1975.04879938348,NA
54,1,0.0173246165201206,-77.6068070399602,38.1623540680719,-77.598,38.213,5.23136881202634,5.21404419550622,1975.04879938348,1975.066124,US1_1975.066124_38.213_-77.598
55,60,1.97559013818311,-78.3458659073439,38.3741835362185,-79.0664423618946,38.512893143981,5.34384363087606,3.36825349269295,1973.20300868067,1975.17859881885,NA
54,19,0.196204616520284,-77.6068070399602,38.1623540680719,-77.444,37.714,5.4102488120265,5.21404419550622,1975.04879938348,1975.245004,US1_1975.245004_37.714_-77.444
60,61,0.31049234376513,-79.0664423618946,38.512893143981,-78.8943201924299,39.6519621949364,5.65433597464119,5.34384363087606,1975.17859881885,1975.48909116261,NA
61,62,0.176975109717073,-78.8943201924299,39.6519621949364,-78.2621584685616,39.6896647643573,5.83131108435826,5.65433597464119,1975.48909116261,1975.66606627233,NA
51,52,1.69818813149875,-77.8939008831301,38.5421442822102,-76.7918911694086,36.8148724384804,5.89995709874414,4.20176896724539,1974.03652415522,1975.73471228672,NA
62,83,0.0876399788828941,-78.2621584685616,39.6896647643573,-78.2474814158962,39.753358013288,5.91895106324116,5.83131108435826,1975.66606627233,1975.75370625121,NA
61,22,0.335343837385199,-78.8943201924299,39.6519621949364,-78.803,39.622,5.98967981202639,5.65433597464119,1975.48909116261,1975.824435,US1_1975.824435_39.622_-78.803
53,47,1.85265260204597,-77.9366009590543,38.4155947285796,-78.535,38.024,6.19184581202642,4.33919320998045,1974.17394839795,1976.026601,US1_1976.026601_38.024_-78.535
50,28,3.59920885583424,-78.0478058697696,39.18125901193,-78.886,39.05,6.23288981202648,2.63368095619224,1972.46843614417,1976.067645,US1_1976.067645_39.05_-78.886
52,37,0.548618713282345,-76.7918911694086,36.8148724384804,-77.64,35.916,6.44857581202648,5.89995709874414,1975.73471228672,1976.283331,US1_1976.283331_35.916_-77.64
52,38,0.608226713282143,-76.7918911694086,36.8148724384804,-76.26,36.886,6.50818381202628,5.89995709874414,1975.73471228672,1976.342939,US1_1976.342939_36.886_-76.26
60,40,2.89487518115037,-79.0664423618946,38.512893143981,-79.18,39.09,8.23871881202643,5.34384363087606,1975.17859881885,1978.073474,US1_1978.073474_39.09_-79.18
62,63,2.50597778867987,-78.2621584685616,39.6896647643573,-76.7534136863767,40.1488980097357,8.33728887303813,5.83131108435826,1975.66606627233,1978.17204406101,NA
63,64,0.159256526509377,-76.7534136863767,40.1488980097357,-76.5614309265356,40.0307676056859,8.49654539954751,8.33728887303813,1978.17204406101,1978.33130058752,NA
