node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.19630170646545,-79.0357418800369,39.299991622073,-78.41105640642,39.1119732697202,3.19630170646545,0,1969.37037515987,1972.56667686633,NA
49,50,0.0584045720919377,-78.41105640642,39.1119732697202,-78.705682928661,39.1083784587396,3.25470627855739,3.19630170646545,1972.56667686633,1972.62508143843,NA
48,55,3.43523401983288,-79.0357418800369,39.299991622073,-79.0904382311727,38.9553816283335,3.43523401983288,0,1969.37037515987,1972.8056091797,NA
50,51,0.64965715642748,-78.705682928661,39.1083784587396,-77.7898625080996,38.3666931099579,3.90436343498487,3.25470627855739,1972.62508143843,1973.27473859485,NA
51,52,0.0250237608963531,-77.7898625080996,38.3666931099579,-77.790770652404,38.370602343735,3.92938719588122,3.90436343498487,1973.27473859485,1973.29976235575,NA
49,2,1.0221021336669,-78.41105640642,39.1119732697202,-77.842,39.304,4.21840384013235,3.19630170646545,1972.56667686633,1973.588779,US1_1973.588779_39.304_-77.842
51,54,1.31959131929034,-77.7898625080996,38.3666931099579,-77.793840119255,36.2797601493498,5.22395475427521,3.90436343498487,1973.27473859485,1974.59432991414,NA
55,56,2.05114533846823,-79.0904382311727,38.9553816283335,-79.1063093582938,39.6307950833273,5.4863793583011,3.43523401983288,1972.8056091797,1974.85675451817,NA
52,53,1.58848128433497,-77.790770652404,38.370602343735,-77.7340549908828,38.3708574741582,5.51786848021619,3.92938719588122,1973.29976235575,1974.88824364008,NA
53,1,0.177880359916166,-77.7340549908828,38.3708574741582,-77.598,38.213,5.69574884013236,5.51786848021619,1974.88824364008,1975.066124,US1_1975.066124_38.213_-77.598
53,19,0.356760359916329,-77.7340549908828,38.3708574741582,-77.444,37.714,5.87462884013252,5.51786848021619,1974.88824364008,1975.245004,US1_1975.245004_37.714_-77.444
56,57,0.82857071788283,-79.1063093582938,39.6307950833273,-78.9971217735065,39.4569984578374,6.31495007618393,5.4863793583011,1974.85675451817,1975.68532523605,NA
57,22,0.139109763948476,-78.9971217735065,39.4569984578374,-78.803,39.622,6.45405984013241,6.31495007618393,1975.68532523605,1975.824435,US1_1975.824435_39.622_-78.803
52,47,2.72683864425122,-77.790770652404,38.370602343735,-78.535,38.024,6.65622584013244,3.92938719588122,1973.29976235575,1976.026601,US1_1976.026601_38.024_-78.535
50,28,3.44256356157511,-78.705682928661,39.1083784587396,-78.886,39.05,6.6972698401325,3.25470627855739,1972.62508143843,1976.067645,US1_1976.067645_39.05_-78.886
54,37,1.6890010858573,-77.793840119255,36.2797601493498,-77.64,35.916,6.9129558401325,5.22395475427521,1974.59432991414,1976.283331,US1_1976.283331_35.916_-77.64
54,38,1.74860908585709,-77.793840119255,36.2797601493498,-76.26,36.886,6.9725638401323,5.22395475427521,1974.59432991414,1976.342939,US1_1976.342939_36.886_-76.26
57,58,0.697987216556857,-78.9971217735065,39.4569984578374,-78.6938700098556,39.7144852863352,7.01293729274079,6.31495007618393,1975.68532523605,1976.38331245261,NA
58,61,0.0706336708672204,-78.6938700098556,39.7144852863352,-78.7336592353035,39.6829128386812,7.08357096360801,7.01293729274079,1976.38331245261,1976.45394612348,NA
61,70,1.14832133973985,-78.7336592353035,39.6829128386812,-77.8932225497236,39.5879847793685,8.23189230334786,7.08357096360801,1976.45394612348,1977.60226746322,NA
70,86,0.213794274640968,-77.8932225497236,39.5879847793685,-77.6890399799177,39.6157270313505,8.44568657798883,8.23189230334786,1977.60226746322,1977.81606173786,NA
56,40,3.21671948183134,-79.1063093582938,39.6307950833273,-79.18,39.09,8.70309884013245,5.4863793583011,1974.85675451817,1978.073474,US1_1978.073474_39.09_-79.18
86,89,0.37035953952384,-77.6890399799177,39.6157270313505,-77.6851698930611,39.7418541507243,8.81604611751267,8.44568657798883,1977.81606173786,1978.18642127738,NA
70,71,1.49875103021594,-77.8932225497236,39.5879847793685,-77.962222216983,39.9543346771146,9.7306433335638,8.23189230334786,1977.60226746322,1979.10101849343,NA
89,32,0.940916722619758,-77.6851698930611,39.7418541507243,-77.774,39.615,9.75696284013242,8.81604611751267,1978.18642127738,1979.127338,US1_1979.127338_39.615_-77.774
58,59,4.30238843993602,-78.6938700098556,39.7144852863352,-78.8554871565848,40.7555205422254,11.3153257326768,7.01293729274079,1976.38331245261,1980.68570089254,NA
